"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,517.810119932548,326.387000952541,0,758.104729281256,0,0,795.970782989167,0,0,0,0,2655.72250016984,709.414539862009,0,247.406708802269,0,0,0,0,366.465575548065,1618.25933766437,312.142504214259,0,0,1284.53067509035
"2",2334.27948228089,0,0,1643.5858769782,0,0,2195.59980598963,0,0,0,0,0,157.640435895078,0,0,16.8171837936529,0,463.644202459834,1629.11183459893,272.294881991762,1174.79716795949,359.944074009976,0,0,0,201.910858070096,182.747008070812,235.943890213172,0,0,0
"3",1452.60607245527,0,0,0,0,1447.02640261318,507.635615711035,0,0,0,0,623.684607770842,763.159305720286,0,304.238554908112,0,353.935154211097,603.781567578179,712.782038273162,12.8222238754844,0,0,0,0,753.26632485661,0,233.830284177111,515.250007472799,389.236844735447,697.772654808255,0
"4",0,0,84.2170084002433,0,0,552.146636940467,895.040812415252,0,414.178412470267,0,670.805201116756,0,0,0,1328.14209023372,0,0,902.004269632387,0,0,0,3748.96312018893,0.958278807381015,951.689020637693,1487.92743616014,0,0,480.302590777008,0,0,0
"5",0,279.026451951068,0,296.862378727811,0,265.737628789518,248.583740577561,0,0,2215.30445302896,0,0,0,0,1278.34312474377,0,35.6945338169501,215.455536935456,29.8011113857151,0,303.650048439663,0,0,507.453277138756,1923.21706808627,0,585.36208924225,424.434457809767,1676.86424466914,1547.19436292597,2596.26443229014
"6",892.451645286822,0,0,0,107.678506077903,0,910.564742559892,475.277536424107,0,0,0,385.689430877196,0,94.3121706830642,0,0,2155.27439244316,170.038310379543,458.802363670213,0,4173.08495101218,565.722393556691,0,0,1192.03086505747,0,0,398.25354262244,553.846660741576,0,500.011115765248
"7",0,0,0,0,965.985997776131,544.560907392028,0,0,272.837355338178,0,0,0,347.974035813794,637.197759439965,0,0,0,0,75.2828204501713,0,0,579.647621523991,0,1144.42927430352,748.996824921827,1713.95561218152,994.157901671598,0,0,0,1279.90796850048
"8",26.0103744355895,2142.82105309482,0,0,0,0,1147.44089377229,0,145.7042798075,0,0,367.200808142258,0,0,749.750680391036,1226.20226319018,0,0,503.461733501442,532.214774651742,663.752239114762,0,0,0,0,0,1940.98537875707,0,0,862.064669361008,381.741690822966
"9",370.7491563272,0,0,0,0,0,0,1188.40827360086,0,0,0,0,0,1708.9618033452,0,884.153857480064,0,0,0,0,0,0,0,0,0,0,800.881185907247,0,151.474646960391,0,1250.07213475243
"10",0,0,0,368.426309158496,313.024289357453,0,0,519.80309653309,615.494228834684,0,740.574214861846,0,0,0,0,0,2418.19836081666,219.697717722468,2048.16501089929,819.671195457409,0,20.5716013397521,0,0,868.611394994075,0,0,982.859774343849,0,835.870678905823,0
