"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,687.511814717541,1145.95043013073,34.8008686426187,0,0,80.1314009789459,588.554623560576,340.799860646344,1053.18203271028,0,820.062644101796,0,0,437.976414930201,0,2022.61854204699,965.672391638681,0,0,0,0,0,0,0,0,222.658095648491,629.81617172942,562.479183023886
"2",0,0,0,531.395794895705,0,0,0,1841.15866457843,416.449747103663,90.3221652297518,0,855.610404156867,0,1934.48385722117,0,0,257.452267781267,793.42595258015,451.503060544499,737.510199235575,61.1563508105824,224.794461300684,0,0,0,1113.39538283278,924.015738316289,423.21706940435,0,212.425586319838,0
"3",17.5808461701982,0,0,0,30.9302106117227,0,1270.52857022006,16.712422561047,1142.44797980435,0,0,0,717.106229609015,1423.83066808635,716.404967193436,734.717221995404,0,0,362.378706011914,263.214504718265,0,0,0,0,0,677.706148603529,608.069450226355,0,0,0,1389.39973335511
"4",0,0,0,0,0,1599.62964294896,0,0,0,0,0,0,700.919187516806,7.96763258043259,0,0,4403.42581322274,145.116700086421,0,0,405.617641226684,1067.24901556537,0,0,0,2803.81829342517,0,0,0,382.630951207766,0
"5",0,287.07756235472,0,0,0,799.200302837941,0,63.3952174695384,36.9946738302839,109.933825303599,0,1155.17847563607,0,0,1040.56331093405,1764.55127981114,0,1661.97020182644,0,261.965731184849,694.040410977831,333.983784184305,674.197387529433,450.91707227921,826.639380094101,0,792.370518288522,0,0,0,3476.26980601673
"6",0,61.1826414110133,2332.64119773345,0,104.84910729065,0,0,3343.05221051905,475.721797273653,0,1090.67209657659,0,0,0,0,0,0,12.6647323811284,0,1911.03762658983,0,0,0,0,437.008499623699,0,0,0,1102.86383247481,0,2161.3448852835
"7",0,350.954750046567,183.57761897337,0,1137.07337219015,0,0,0,674.600444193423,179.563830285146,1796.36172771591,0,702.850931010934,0,178.58814804693,555.833315227713,0,0,0,0,495.874527773043,0,0,0,0,233.270107854666,0,0,0,0,2816.3853059955
"8",0,0,0,0,0,0,478.453241416708,0,609.895617691032,0,729.942980662388,169.174527900622,0,0,8.06623868134812,279.781628428735,0,0,0,0,1636.32075857942,0,604.61007294177,0,539.09095861991,0,0,2180.83891574832,2577.42894463944,875.74695373301,0
"9",0,312.695968864679,0,0,0,0,0,0,0,357.973814001669,136.969116048028,875.323490688428,937.346754379521,0,0,0,0,7.05037368992487,370.807140610837,0,668.757052295328,126.163667146982,0,0,978.890246240146,0,78.2743026585462,27.4762255871217,0,1245.20918553013,231.76372063201
"10",0,1465.72979489054,0,0,2486.79327922645,0,0,0,417.639100057952,0,0,0,632.218108784598,0,0,827.103189047871,152.280442673977,0,729.599096932551,0,0,0,0,1464.13156968961,0,0,1140.02737192514,0,0,1241.64506349541,213.800856500724
"11",0,226.081413959247,178.857964736912,0,0,518.131636188595,0,49.1989621165873,167.323448945407,1100.94672063763,0,0,0,706.965690795138,0,0,0,352.520540232399,0,0,0,1653.85306131161,332.836298388356,174.338839182943,90.4487928748534,0,2638.3569699693,637.611561485451,451.959554095798,0,1393.95767227327
"12",0,729.481108387173,346.745356003353,0,0,0,147.103991876381,0,0,0,352.847766384997,0,0,0,1374.487306654,906.812629076865,0,1841.39133534143,1434.04310609256,2323.83879129863,1610.8624097059,0,68.2739446608492,0,0,0,0,0,0,0,0
"13",0,95.8793437214248,2357.91653101833,0,257.126683473998,0,1123.59531166594,0,0,0,228.795692124782,1373.17606365436,0,0,1480.00473555929,0,0,0,0,375.471852297151,0,0,899.751664887641,0,0,0,151.820856497185,114.367811434902,0,254.362074847305,2621.49260582698
"14",0,0,1902.22331101214,300.612077623978,745.964820093919,2.74259503264048,0,0,848.175569411426,0,22.5649014666801,0,0,0,0,106.133844884378,0,0,3116.23716385402,0,0,0,249.867537842411,255.872332520192,34.8095175005694,451.952106424666,818.325297148767,2458.43676448533,0,512.535676893434,0
"15",671.132235820684,0,0,993.247200839061,0,0,572.751035320143,0,620.681266579372,1923.81078538858,370.164052143833,0,0,0,0,43.8695124677652,0,6.43931289172971,291.705972020281,0,181.409978579492,37.9537551625401,1387.77930229477,1112.44067194896,1761.02994266754,117.015296519528,0,1194.00996705642,213.227813863584,260.814656857844,0
"16",58.7242244349123,0,363.765920112577,1104.62468428584,1738.56051339424,0,0,0,10.7018622250022,306.461731580199,0,650.318172338319,151.08871472335,345.42561964861,0,0,0,0,0,476.812832893986,481.876685599632,119.396575179917,0,0,0,0,0,0,2795.15970079617,2241.59772969234,0
"17",0,0,861.995718447982,1674.61891282264,0,0,0,0,0,0,199.740500228798,0,0,0,40.5709324749926,0,0,0,0,700.411980736208,720.498783351369,0,706.547193201649,2879.51283231096,488.342451359695,35.844977879541,0,0,255.271578782843,0,0
"18",1300.148595244,0,1281.21974931521,509.782294026798,0,0,0,0,1316.0855024126,0,0,1290.32087730708,0,90.5802981741982,13.3092741731789,375.13775744237,0,0,0,0,446.506311617607,916.702170448766,0,0,1235.18946607349,184.575864968561,579.227009490294,0,0,0,2073.62118950104
"19",730.675859999963,0,0,117.243008808667,0,0,0,3547.88641704611,302.430939642342,0,0,0,0,0,0,148.890541811957,598.180314594202,727.584317549211,0,0,1887.42308317803,254.594860755222,0,0,0,0,0,0,232.379693748323,0,1608.49063662106
"20",336.028890426382,453.083000393646,55.8173159184483,81.231058316047,0,2488.10427590278,417.543139581101,455.807509931357,0,826.820971689996,0,0,558.210663563584,0,0,850.704786834693,0,0,0,0,0,0,0,740.385841745399,0,0,0,198.751048492726,0,834.354247869676,0
"21",452.435485136462,0,0,0,0,0,0,0,759.593917650006,0,1399.79915527376,0,0,201.353856372846,671.018904308894,1218.27266690177,0,0,0,128.366105826922,0,0,829.978230014401,212.521330617546,0,0,0,529.089173363357,0,94.0436801457918,5483.5574664407
"22",437.913082249048,434.214585456624,0,0,0,1591.99824485867,0,0,152.193834242073,3052.01909795339,712.021694020077,0,0,0,545.627750936776,0,0,0,10.862714053596,863.878026705512,0,0,1373.24391550069,487.83096102217,0,897.426433229199,0,0,0,0,0
