"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,182.034128327588,0,1229.17914164834,98.6083331821245,0,0,411.436712707051,0,0,0,0,1204.66092026328,0,95.3128812788304,0,693.396761228374,0,1136.81634368007,282.009646679285,759.401222855571,0,0,0,0,0,322.658073902727,0,857.846646113732,2318.85366263961
"2",346.517354425451,0,0,0,0,3622.32749145346,0,0,722.483419311027,0,302.035805794914,0,0,525.769527385805,0,570.958166525515,0,0,0,985.831881020372,0,0,0,0,0,0,0,579.460882178727,1807.10691714412,0,1405.82525707222
"3",0,0,0,0,0,292.079460619486,0,0,0,2648.76760008255,97.6470820329665,0,443.225375447264,0,0,0,0,1054.04151443919,0,0,535.834236709303,0,834.144044994529,277.779463281518,1465.00071442026,124.870585726134,0,0,1244.93985653458,352.69772487906,0
"4",0,431.046670793624,0,0,0,0,1555.1522125086,0,95.8357421325943,0,0,0,0,0,1995.93908078177,126.349867139224,0,0,2499.59590659049,49.4754225185002,767.94095226635,0,323.231959219845,0,131.425937432354,0,0,0,0,3540.38112639694,0
"5",0,0,2323.50073230263,0,0,928.891501375796,452.326752140277,1670.90558163279,0,915.458603471988,997.030888019656,964.459043447564,1689.70168241039,0,0,147.898913956358,0,217.80821106564,0,540.431256180536,0,0,0,507.944381557288,0,0,0,164.973128061343,0,614.607214598028,2293.31105033845
"6",513.7067651717,1088.34804433238,2260.80429081022,0,0,0,0,0,0,0,1972.20000464904,0,987.123023493838,697.059256857204,0,0,1767.33435083984,0,11.2823896825946,0,0,2343.97407446401,0,0,0,0,0,0,0,0,1391.20642685664
"7",0,0,168.31743849771,319.466794578395,0,0,0,0,0,0,394.401350162106,0,49.7996319823388,0,452.497628076941,2689.39139568347,942.306076171672,0,319.803631701927,0,0,0,1058.56125690721,0,0,0,374.900485361117,0,0,1063.89924599865,1471.58914419176
"8",0,0,0,1656.01316353704,0,0,0,0,0,0,0,2059.84036598107,363.072093216964,0,1371.5710557907,537.642169403585,0,1170.78864532519,0,197.055304185307,224.319179701838,0,0,0,0,1491.83103421939,212.921951356398,1404.29587632525,0,0,0
"9",0,0,0,0,286.188948160566,0,1085.44449192417,391.75062300664,0,0,0,0,1683.12406883633,0,0,467.358190094876,200.928261798592,0,0,352.765375290359,0,1246.13446458383,0,0,0,286.43055059587,0,354.576084082094,0,0,0
"10",519.880290952327,0,0,465.502032540184,0,0,3347.98638453713,272.496580195465,234.908036243591,0,0,0,0,0,0,97.2699268428822,777.054896160339,0,0,17.6002314089479,82.5471722308235,459.020479114955,2236.53531280726,0,589.716404208615,648.919183116797,1021.53094286556,0,0,0,0
"11",140.045018982704,1137.71784449666,797.5153052575,3049.52443395444,0,0,0,0,0,0,0,0,1.93429577882807,0,0,399.17612273241,0,1224.64184931991,0,0,423.010105017732,0,0,0,1278.97547657292,0,0,45.6628884543595,658.592559979761,0,1516.59322664628
"12",1300.62553648421,0,47.3139441783518,0,1628.54955020191,267.34756136826,0,0,0,0,0,0,0,0,0,662.927440227136,0,0,42.7155163458795,490.585165582279,0,0,0,0,723.462356461888,162.256856055667,578.55281172186,315.980781062377,1874.77098516363,1859.57824846715,1181.22099216161
"13",0,48.1983367476445,284.333151638316,386.714287480622,93.7604499722995,0,0,0,211.562492364083,921.800955583536,2137.84425291457,507.097544545226,0,0,0,0,1957.81844666821,320.615373178878,0,901.932654123777,0,788.993188931725,0,0,0,87.0346998117076,38.1116317264897,2174.54311126025,216.880020484771,256.52062957722,0
"14",190.350508651833,5034.82998169519,0,180.790724569872,72.1104227101382,94.7355381083909,0,391.220750926774,0,0,0,0,0,0,0,422.146727264221,0,0,321.0762769502,1387.77822840063,244.778296788993,0,1515.95763446144,0,0,1946.97929066473,0,0,0,23.6991350020075,0
