"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,244.100296783462,0,2205.16661692005,0,0,593.287597409108,0,954.958942408926,0,0,239.307864348415,0,0,1387.85828173425,0,1038.07276407413,0,0,0,0,0,0,841.423422618254,0,0,751.822209628137,0,579.741827189683,756.474651392272
"2",560.065195283415,0,951.245089564758,0,2855.29387153773,0,133.391554718675,476.411926107506,0,0,500.811379738233,0,0,0,0,0,0,0,770.735891840782,0,547.902157205651,663.978369999923,1536.15806018188,0,926.649267733465,156.306476332128,0,0,0,556.135004905973,233.232457161405
"3",0,0,0,0,634.028906856738,0,0,0,605.645453998178,2612.6207673716,890.17090384546,1713.58981089243,0,596.042570501626,792.548323922236,1219.37454694603,0,0,0,0,0,26.1713945230858,0,0,0,105.557475144159,23.5798759246873,151.697629240648,0,0,0
"4",372.514751325421,2312.48611629711,867.623584599645,0,279.04391321021,0,410.709188452337,0,0,0,152.573381862107,0,1986.84673436197,0,679.91216195177,0,844.996898700136,0,0,66.8214346174292,0,441.286530465147,352.669262703179,606.28317763628,0,0,0,0,190.446286798337,1903.29717990182,48.864274897319
"5",1702.26918278177,0,1195.01290127072,180.911214541543,0,0,0,595.676994096937,158.993805938451,368.684944954684,1366.34204674051,0,862.361272354632,0,195.932197548372,849.196916510385,628.632183485953,0,0,0,0,0,0,0,3049.64427278642,0,0,2074.59836569316,146.974002198893,241.262719934203,812.755919722142
"6",0,0,60.4661305674239,0,0,0,1122.06497357359,1014.13580792878,0,0,765.643333265802,0,1568.63350925239,903.208860241136,0,319.91676646572,0,2048.86217026728,0,2148.98679609781,0,0,0,0,6.73870459698412,61.935436009656,492.200235312451,477.742598786961,0,0,2042.50330479155
"7",0,0,1767.49156998698,0,0,0,0,1426.87771939065,267.759256125333,339.587194733557,0,133.697287725998,0,0,0,0,0,963.711627218752,20.4302455084426,0,154.366877348644,0,1049.47114983178,1463.49062338592,108.084118988772,367.128089815319,221.415068861333,0,0,0,1021.42325039168
"8",0,0,348.093677981369,209.837039518153,0,0,209.72198213874,0,0,0,611.847407262866,0,0,671.107937175456,0,0,0,0,0,0,579.868290034596,218.333611323866,445.389910355933,933.547453999204,819.356487876931,1876.65010479894,0,31.9717635321423,586.483750571422,169.135153423462,2978.00626904955
"9",0,0,413.184119581091,0,0,706.260553719212,5.90863233064886,621.771808503467,0,0,2089.64206516256,0,0,710.59872117829,419.456651772961,0,216.577628109978,629.086671238504,0,0,7.47793505904849,0,182.746309565458,0,0,0,38.2217609329838,0,0,313.768201219205,0
"10",0,0,0,0,0,411.501084225491,0,615.777425310269,0,0,0,14.9639050462793,0,0,0,765.814391259389,3622.05688340114,157.326550388709,1465.78482372213,0,968.472623804435,7.03778767933602,0,0,0,280.664396140159,2005.84253779673,0,455.725464450818,0,0
"11",366.805785736693,9.18989828072461,799.952520804245,0,0,719.613655550976,0,119.588206558524,0,0,0,797.746258454984,0,962.858084907488,0,1646.24304899002,0,0,0,0,232.275089280386,0,0,0,0,734.522728135123,2762.76959480974,1521.82425568464,0,0,0
"12",0,1538.95991676772,0,212.145789643683,1095.73424669484,0,1649.43484015069,0,0,0,0,0,0,0,613.266782765512,0,0,0,0,0,2630.8751928954,0,0,0,512.640621162633,0,0,0,0,818.246623241808,2064.5837321597
"13",582.05590174864,9.0594990575168,282.989197027292,0,164.790903204462,475.904205021816,0,878.457255257961,343.379301062781,609.321832486638,0,0,0,214.186249961938,1636.70025414638,0,0,1483.70495904731,0,0,0,0,682.086550254504,837.678348409228,0,601.693879473491,0,0,2531.75289084927,0,0
"14",0,1710.16778702175,0,619.366734178031,464.514208794965,498.396322526172,0,0,180.796686079187,171.805451963499,0,29.1239227341663,710.975825240271,0,0,0,0,0,1367.43747209284,736.503668296912,0,1087.14659484971,969.281257540724,2870.2484164357,0,0,0,124.229788859415,0,286.459379580996,0
"15",0,0,242.531408040484,1987.23306423986,0,0,0,0,635.975952645158,0,0,1720.07946024106,0,277.010904911447,0,839.25639766353,363.227904522808,0,967.87861959073,0,0,0,0,805.346540241732,2097.54156043215,0,0,0,1420.20288612123,403.198059771643,0
"16",159.73387497699,22.1501784569819,0,288.394148665538,0,252.713013367522,149.14330438672,189.307195796082,0,0,0,0,86.1618027310601,0,2189.22559814788,0,0,787.553361453144,891.175990081565,0,0,1213.36989649874,1879.20635394988,0,35.7907802652342,1146.99464515435,0,0,0,0,1553.5948229733
