"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,161.173240994762,1624.94540599104,687.382970328594,0,1898.46386719698,0,0,0,0,2019.0639289218,1487.23662400895,322.663151234971,0,0,24.3740493127527,0,0,0,0,0,146.758901801159,117.521787693709,0,0,0,0,0,0,1102.63054702201,0
"2",460.781456321074,0,555.37434073488,0,0,154.512981024883,0,666.588095530762,1342.91077795237,153.89193141582,0,0,124.381712567732,0,54.5449945876233,0,651.557221491265,0,0,765.884241839962,1341.7872360556,0,0,255.977388417707,102.325535863321,0,0,1389.17117910774,1331.65282685154,1516.97478254921,0
"3",0,0,0,0,0,0,13.3198420598854,0,1396.23317651881,0,0,0,0,14.1087546004482,0,325.021238170899,0,0,2636.77752956785,0,0,506.064876901027,0,0,0,177.97839638543,601.649958279453,686.647662256984,1815.13920378849,0,1198.0870206376
"4",0,0,0,0,0,2170.11444601782,0,0,0,832.3694984071,0,0,0,1051.10670897049,0,0,0,103.944906466617,221.088124394241,0,16.4902763371468,0,0,0,0,11.3512095698168,0,245.047151047741,0,0,6864.86255656927
"5",0,0,503.022313596358,0,0,0,0,0,265.947774261647,1356.76706486697,0,0,1406.10104290942,0,0,0,0,1932.79930600119,0,0,0,0,56.1429747815617,0,981.852486134437,0,264.345755152647,0,0,1798.62407988904,5863.64614296553
"6",0,479.132837114841,0,974.767193171865,1905.75313659498,0,1777.95805236157,699.465331682158,0,0,156.60655245934,0,724.763868036514,0,0,899.574196778257,0,0,451.370777429438,0,2236.42007081442,0,0,0,319.490047075216,0,662.886921503066,420.420990546775,156.564028454838,179.325003824294,988.539619309942
"7",0,543.443556388356,0,0,291.614471605896,52.0902933111108,0,3407.35065203044,83.3566183733166,0,1423.41388033322,7.80910589890873,0,0,0,0,1710.69147957498,0,0,0,154.607024060629,0,0,0,627.148101673925,210.601191583273,0,205.75855016512,587.04915431409,0,0
"8",0,0,0,526.80706394862,0,0,0,0,0,411.891870108833,0,376.33215359302,34.4896763915171,0,2538.58952026452,0,0,1466.07324169616,1028.79483479785,0,0,1757.88236626918,0,375.472279213075,0,510.04314750435,0,448.910582671081,0,422.817479557268,791.246623027139
"9",0,0,0,911.233768802516,0,0,1395.53060571368,0,0,0,0,0,0,0,0,0,1410.45031145502,0,0,435.796042741347,0,0,0,0,0,0,0,0,1707.43891734688,494.25141231397,0
"10",0,0,1359.12523550815,464.443257396172,1051.75830083881,226.171892183213,0,0,0,0,470.399837757074,136.343893350634,0,0,0,1767.58393255177,194.780289809944,0,0,0,0,0,317.340887220181,302.123170411092,0,94.4250939913145,2718.38758868431,0,0,1668.08449352227,0
"11",887.747160303524,0,0,0,731.435730824606,596.246996261377,212.559931455922,0,0,0,0,1461.4240084842,0,215.672746174473,0,2278.18827782834,0,0,310.099626523369,0,497.350295875868,47.3894057853881,1680.75248798962,0,0,0,803.56826209219,0,0,339.60915034786,611.345047246791
"12",0,0,0,540.531419402929,39.5635066286414,0,200.225986060144,0,0,428.046945002084,0,0,0,557.681296788125,0,2453.30786421219,2023.91920092906,980.129153790943,0,1033.73376281603,0,59.8861893101563,582.386190464335,0,0,297.00130017215,485.047053274685,1189.70065475357,146.064415576228,0,118.662806300665
"13",0,267.367195455095,306.633790003583,574.024823501497,0,1386.66331438391,482.495673155108,0,801.071355576767,0,0,0,0,176.12008490277,487.694350469086,0,206.084616481957,492.287618717545,0,0,0,0,399.701947305329,484.195613200856,0,0,0,0,1142.86843355294,0,4126.55241030284
"14",0,0,0,3507.21143154628,0,189.826301519594,0,0,1074.30242844308,0,0,0,0,0,0,0,0,386.819408275834,713.513356416886,24.1004600625198,0,0,39.4737727909594,4864.60050051523,476.974976870561,0,115.288028950491,0,0,300.776659673342,133.566191129583
"15",0,62.5750892139992,1087.76504152044,250.758811200385,2667.29092483897,0,0,0,93.2281085407282,0,791.977031463878,0,2318.52838199524,0,0,0,0,0,358.315230675857,0,348.827719292519,698.150252541845,0,1361.26332104918,901.439668936293,0,215.830122357282,0.139073066422327,0,315.889068692001,287.504913036811
"16",0,0,0,456.889936017625,0,0,0,0,0,657.855374210917,0,0,148.411797308874,0,32.7637778374078,0,0,0,1568.52741808284,2972.77696602485,1072.67190192765,0,0,0,759.833988500097,0,529.751231869696,585.603197711123,0,62.7251809493024,1996.70419646459
"17",1404.09120625516,561.282506242564,0,0,763.726484906819,104.485222119966,0,0,0,149.419005228995,1742.18814280391,0,0,0,235.501714223116,0,0,0,1393.3819470332,368.68731575019,0,1337.94433138515,0,0,502.647985647655,0,0,0,0,0,0
"18",0,0,608.236249457397,0,0,0,0,2345.40213482733,0,649.707234509154,0,0,0,0,2419.69083216191,0,645.284084115654,0,0,14.905007399276,0,0,1415.83704663634,38.609581598633,1108.00977461829,1945.0344890437,0,135.978093319033,0,0,285.711832508329
"19",391.295013839198,0,0,0,0,0,0,0,0,1436.34743230612,0,341.554740943135,0,1252.19957261842,0,0,0,2986.73469648533,0,1799.44263943058,0,110.267330761978,558.529022652528,0,148.820822049903,0,415.361433703803,0,679.632811083057,0,35.5941578809141
"20",1394.69161579569,1651.07885153374,0,0,0,1216.43648326881,0,356.19494817119,0,638.7021474296,0,1064.16699521479,49.0628053843459,631.635850127864,0,1201.37907637416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.4939773655411
"21",0,125.51273646087,0,0,0,1204.52695030988,329.105853852971,1397.50076146608,119.441358202313,0,1165.3111153411,1097.32022448989,0,0,1586.39301177571,418.700005338843,0,201.676069087154,0,394.392038389772,0,0,470.4042716287,343.046397742259,263.556839356873,1093.03621429628,214.419300950549,954.041632858054,0,601.64519050507,0
"22",2773.56023708839,658.622286668784,0,33.7509692852436,378.521261822582,0,602.07312079951,0,1043.82887853462,192.21387368,0,9.66243778485182,975.17458761735,0,0,281.993458311557,0,0,0,0,245.207079590985,0,0,216.111147361677,352.350658404288,0,0,224.604223466654,0,244.811354294052,2326.74476551728
"23",0,774.219601442189,0,478.993023396699,538.075422390905,576.974640084842,1740.69405323762,0,609.618992129578,0,0,168.971374919143,0,0,847.495546823028,189.872519091877,0,0,0,357.133096812975,0,0,0,547.242961954018,0,509.727986285225,0,771.297297165417,0,0,0
"24",128.082066789846,0,0,0,0,0,450.585606823666,873.401143643234,0,713.290490920117,0,0,863.470953310785,542.102127511476,0,0,178.12645315818,492.469020425735,0,0,0,0,0,0,0,0,951.894532316119,1105.49767412235,0,0,865.406390676553
"25",477.716384562323,0,0,570.952301788883,838.701501336591,157.140680821174,0,164.599878883932,0,0,0,684.921991642669,0,2834.92669996744,0,0,0,378.909245396342,0,0,0,953.134748708141,1579.22910815024,149.708182340366,0,1201.44364472325,0,0,752.283167218124,0,567.152053393318
"26",512.966962148596,434.949390812042,1891.90571017162,0,0,0,785.544444994179,0,233.239129472308,0,607.974990036192,0,916.873630916737,0,0,0,824.849123001532,0,0,0,0,0,599.096802719816,0,237.387748973838,0,631.912514693066,894.342271496853,0,0,1991.80613415732
"27",898.603196900042,1225.77804847954,1825.19692528019,0,0,0,83.6717950239934,16.9385795035377,646.844923978582,0,457.353529079659,2015.42523114899,0,0,576.020707919468,0,864.948517904605,0,163.769939138335,0,1625.07075338117,2269.07035531033,669.801117753651,0,0,980.666247548081,0,107.344940593409,184.809944592075,457.88610765805,503.11587464305
"28",0,0,0,0,0,0,9.45066754708614,0,2.97861617833775,1222.54242259644,0,547.55347808147,1097.33142296458,1037.41053823205,709.835020275264,0,0,0,573.847749911119,0,396.889376835468,1490.01507844664,1059.76483453809,299.453793367792,113.476428006636,477.197872366169,0,0,68.179535279619,0,3651.74972834915
"29",110.456569975085,855.070173353713,0,0,326.495580946852,0,965.132122948482,0,0,225.149227295843,311.327215839417,0,734.359097506096,74.8492131689395,0,0,1094.14855224846,0,39.5030722678064,911.082476172483,0,0,0,0,530.130025974987,1596.16094681687,0,369.762018078755,0,0,958.241022750893
"30",143.228578366062,1461.25643365134,112.211554888642,0,0,0,0,0,1618.18676502777,788.836075346555,0,0,0,1487.698468811,0,0,0,0,0,0,1912.52362902644,38.9060951489558,453.864891796376,0,1792.42617088021,824.835356214574,1016.83317164647,0,651.106844386967,0,2446.34614092668
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
