"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,727.350846591044,0,1516.54378862204,0,0,0,0,986.718055465645,423.063604167313,0,0,887.342206093447,280.53777183993,1195.91931988117,0,0,0,0,1156.42139002775,155.068434997711,0,0,44.0622440354179,682.170131834444,0,0,0,0,0,1537.01668095081
"2",0,0,0,0,0,0,0,372.531092565909,0,0,719.065448385259,1184.45252137687,0,0,2077.91016016266,897.353049083754,1622.50490493916,0,513.974560251959,0,0,0,0,0,0,0,809.893437089166,0,0,422.379284141296,2248.25224431554
"3",0,0,0,0,0,2342.42027558545,0,1663.31062655048,0,51.2741446826839,134.6579554317,639.63301209506,0,0,0,0,123.26397797777,0,2534.42869461952,153.900256691073,0,505.812936696548,0,0,0,0,37.8583109132523,0,716.345568769891,468.121899153405,0
"4",0,0,3592.42894472759,0,1264.86427201617,0,0,266.001985227353,0,1108.71779275455,225.806816212586,168.883727557724,0,13.5064548237302,0,0,978.842327644395,288.449808109546,0,0,0,492.398943155535,529.248351324246,1339.84293284611,0,621.951347745277,0,625.431173635432,0,0,0
"5",0,0,354.733056057939,484.752827711842,0,0,0,0,0,0,22.2273700379785,0,0,0,300.42725790309,1468.77123636822,0,0,81.0294644841604,79.4817481880514,995.597228960859,0,1533.11033129275,0,0,550.110374839325,383.751614008619,1053.01011447933,1317.86132247422,0,5804.38499375244
"6",0,0,607.785146682404,2150.38543022223,0,0,0,660.745126003444,0,0,0,0,0,0,0,0,472.079285501404,0,73.7519185368598,0,1564.9814819968,0,0,923.520757788372,0,821.695231820124,0,0,2619.98694350617,106.014499672202,3032.09280542744
"7",1325.42150737531,1857.82908555639,31.5259042685332,1046.09528642734,148.183567463955,0,0,79.614142435925,0,0,0,0,0,261.249107343164,736.538528507367,0,0,175.22174659359,0,0,160.119176532381,1393.6529007056,2089.48312610367,0,0,0,0,0,0,0,0
"8",1373.34994934901,0,199.713195038482,0,0,0,806.536700306449,0,0,0,2129.2887301181,0,595.854189373642,0,0,0,0,687.289324481892,2125.37950849318,0,0,0,6.20400024843376,0,612.250466575658,0,0,0,2153.48477505779,0,0
"9",0,0,630.861616374507,310.460358135107,507.586532818518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.719160419006,0,842.527942932639,749.966140209656,286.484717327881,0,348.536894457543,0,0,0,2286.55769569853
"10",0,0,0,0,0,0,0,0,1961.38883197788,0,736.738575528526,1119.99193805655,1014.24142464115,380.18122817657,0,0,78.5050356164481,0,423.397527450894,150.637264141934,0,0,0,202.811867504397,0,705.90361435579,0,0,180.707582640908,1942.84451630407,1873.61846682983
"11",0,595.779156675345,0,277.570958107724,0,461.589101722987,0,38.9991635963827,0,0,0,2342.51238610051,395.745114784435,615.688636062258,0,0,6.53115955438801,467.030684561659,0,247.964912957778,41.2498800735309,810.590348889564,0,0,0,705.980971973206,0,1194.61188438976,0,2471.54476774406,0
"12",567.179074403005,0,0,0,2512.08906466356,0,0,0,565.060700080873,1446.97823000275,11.5861157857814,0,8.75232597377573,842.959008461992,0,1636.24267906447,0,0,449.297377012793,883.952082949759,0,747.763177422329,0,663.265288221715,252.413278841651,0,0,548.349342597584,0,0,0
"13",0,987.153847331243,481.520326781984,0,0,809.24899798448,0,1065.6968807677,0,232.94365949785,0,0,0,966.108732604229,1921.83776175966,0,363.473664192102,646.560708928423,0,0,0,633.741101598931,0,1356.95537128162,0,0,0,1868.52017428107,0,0,0
"14",0,834.473808901378,277.748414173244,2176.83600397246,1176.27448486707,1272.74133874184,0,332.56506489684,0,0,346.172634363011,383.455533697941,0,0,222.304297436372,0,0,0,1393.3611145777,0,2220.1308619921,1190.38995857437,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,1974.55274469514,68.1566067243874,121.446083713731,1006.38228397523,0,0,0,605.823931300655,1822.35014391259,0,0,0,72.0715009775812,0,0,0,986.683710454111,768.761204689135,0,0,2298.39781904167,1650.91297120347,0,0,0,383.943757734158
"16",320.304854343301,0,1491.3487476009,0,0,0,0,0,0,0,421.207111397478,0,598.11920672216,878.567925024949,151.918712398736,0,1829.89358385775,0,1083.65837317605,1500.22869991977,396.579866988144,0,0,1000.67269559156,389.897350854362,0,0,346.724208023601,0,435.393631006261,0
"17",0,374.850223694838,0,610.107957305558,0,0,0,0,0,19.9592683375176,0,138.939890330556,1570.69202585338,0,274.632697705694,0,0,0,143.548225533489,1471.41419630694,302.330281660836,267.377595179343,666.209408862992,0,322.426851172082,353.761514445486,0,288.861395686526,0,0,1758.24432952144
"18",590.567353025806,229.923514300318,1297.51940805095,0,0,56.2748053181605,1131.769877383,1423.5811761682,0,216.124111295319,0,0,0,0,0,0,812.843972704293,0,0,0,0,0,0,0,2875.39210060379,1361.10272413918,1407.34217001708,0,103.468049800072,0,106.497097388845
"19",0,0,0,0,0,1224.7764153432,71.6798272626819,0,230.660732747776,1154.20980826655,2446.74993304183,0,0,880.981315980646,1017.42568188006,0,376.59434750726,0,0,323.296089230461,306.145909927393,0,0,0,0,1563.74394658819,0,331.537369078348,0,0,227.978296900563
"20",0,744.727866622354,0,0,0,0,0,0,0,0.845001919325199,0,0,0,0,0,2267.72926127608,0,2763.03266580416,0,0,0,1332.93535581337,260.393372086921,0,542.609076387183,0,384.570150756363,0,0,0,0
"21",0,0,0,207.780222639981,0,0,3184.80800782166,0,499.828557144855,0,0,657.323703134579,75.7205232405354,374.39778267276,0,1709.20395245754,354.691032671954,168.980720115021,585.680753714458,0,0,258.059682708311,935.087180983362,0,0,0,0,1157.22062938581,0,823.22058995788,988.02663340375
"22",0,0,0,0,1074.79702546091,0,0,2246.12429843292,0,403.788744710514,0,0,92.8116397731097,0,0,860.648729489673,546.62804145581,12.0127143494137,0,775.335862266658,1460.50818927822,0,0,0,1419.11217285754,0,0,906.308948793952,0,40.1198250265992,721.034148332542
"23",1354.58425616101,0,271.24908012692,0,0,0,0,525.879840552293,0,0,0,979.193563910677,0,0,0,0,22.5365073066926,0,0,1381.93196630597,86.5063595637324,0,0,345.918693462641,0,0,2982.74148291381,159.774765429802,0,0,0
"24",452.11667354622,0,181.677985918481,0,0,187.238160117347,0,0,0,0,199.616416457875,0,0,0,728.314725165459,890.277440061187,451.204750606947,1187.34790213982,0,475.061735396506,1003.43734584964,418.038639344995,0,0,0,65.1493148978319,0,0,0,924.845370195731,0
"25",0,0,0,0,106.161168286771,677.388570808376,0,0,0,398.043340756622,0,979.656847460603,72.1474278671427,355.40976601378,201.361947813885,109.768270169708,0,263.121703087863,0,391.770934434288,0,0,0,2284.88048939676,0,0,396.744256204744,0,553.490814572706,0,4520.87405205943
"26",2805.33822086916,525.661502761634,0,0,547.488980558329,0,560.614140056955,0,0,533.800345487643,0,0,0,1180.76590184305,146.593452332359,0,1765.2472586342,0,0,0,0,0,0,325.907856833664,0,0,232.180876754217,0,0,767.795465952957,1171.45485150996
"27",67.4490793013514,2383.71209537736,0,1054.68965984236,500.836191653789,0,0,0,0,607.898758350608,0,479.429227406621,3440.54773071342,443.02371468322,513.344933390635,0,0,0,0,86.536908623063,0,296.965173235727,1566.91102822516,0,0,881.706236654403,0,912.580467305057,1528.69559382113,696.369566840627,111.620370412132
"28",291.737015421844,0,0,0,475.52496862084,927.423658186605,3224.78259647866,0,604.502789529358,129.054986062227,0,0,0,0,0,0,0,935.874551863571,0,0,763.471184957632,81.0604085912161,0,0,0,0,42.3837406803215,0,0,0,5281.86066258367
"29",0,0,0,0,0,0,0,0,3476.64695226857,0,1752.49911727541,0,357.814381807386,0,0,0,0,1272.39065667882,0,0,0,0,0,0,1835.11511251189,0,0,0,0,407.40109480271,0
"30",435.172464548933,0,456.304741350452,142.524476800587,1219.13006632576,0,0,1130.94604482746,0,3130.32879703303,0,325.249908432989,0,579.784572430583,0,0,0,482.457978651493,51.4820883877966,0,0,0,801.9111973721,0,0,0,950.259970475281,341.336719340876,48.7486318019997,0,4652.62251833868
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
