"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,100.398073442939,63.8828085490017,0,525.53819334657,0,1165.4318241344,359.190124676134,0,0,0,0,0,982.181530456231,198.764335618771,0,1638.40713178599,1797.3699213881,667.450212264837,0,39.3566665584817,0,65.9813693844709,374.67021821756,0,370.786739175491,0,968.02592589796,274.779399609745,0,0
"2",0,0,0,0,0,0,192.861812965137,229.409693707851,0,0,0,0,817.317229238192,1461.48459351368,0,505.259607137886,627.433172813439,635.827288968101,522.152294465716,0,84.852844825979,0,0,1712.8877074609,0,0,789.530349185131,0,0,382.304595752347,2906.99551227724
"3",107.239146811642,166.670284152549,0,390.84094325889,456.243551021278,0,1379.27403551658,0,1011.69001844456,0,0,0,1604.18242432909,100.502585064096,832.235275826307,0,33.7270532308627,0,534.931442655742,0,361.904981829649,2340.8589505448,0,0,0,0,50.7269664808345,0,0,0,0
"4",647.955978307893,1175.91581281303,589.330098000448,0,1031.10430516486,610.849516122861,278.812393014564,0,473.907572499494,203.188703307329,1116.42012242607,621.726423361173,0,0,0,0,506.437673892054,0,188.821182081777,0,20.6177520869293,0,363.490360305302,2429.67111874629,0,0,717.420567350947,0,128.791472209643,338.028917582393,73.8849085072355
"5",0,0,0,0,0,0,309.254863327095,0,0,0,0,224.765882387927,0,0,588.383667908497,1054.25097554682,647.893336101537,2846.69038935898,2028.41938378199,0,0,0,976.638453948894,0,56.9325777449857,449.376687187257,0,270.873649737116,2992.2928092394,1412.49633128426,570.979933003996
"6",0,898.441703430334,0,0,110.058264827573,0,0,1482.67308583622,826.74663125628,396.047692246857,0,433.022794525943,0,0,2211.34316177254,0,0,614.939897602684,6.80974486069533,430.993794799527,128.853846018192,0,0,0,211.394968051819,1792.0845170989,1277.60427602475,0,275.652440095909,1936.37180870927,0
"7",447.312361340957,0,0,122.218681385374,0,0,0,0,1673.08451413834,1526.14108831303,1016.1540569502,0,0,0,0,0,0,0,0,632.618071329509,1553.88531194292,159.426689650457,0,208.192280163029,1019.67803573519,0,0,0,0,541.491066737686,404.731921626568
"8",0,532.292206584094,696.064300203212,1343.15911981236,369.125424310009,0,387.791495889899,0,0,0,0,130.340444935832,0,0,0,293.893275861171,44.5369861389943,0,0,818.270880159803,557.471888330586,412.077004226443,2171.12869824303,0,1786.16435932815,916.152416739674,0,0,0,0,230.882338279454
"9",0,82.4766913791458,0,0,0,0,159.329362314265,457.029727424251,0,0,388.22181045501,0,821.422416955826,0,1152.94824718507,801.196862073731,522.091094967501,0,0,0,0,1503.35191322791,0,0,0,186.404777219528,0,0,257.298725554468,0,22.9294296166862
"10",0,98.0019692258667,0,0,0,0,0,115.389533161544,0,0,155.126964812883,0,851.030684978075,523.455779493713,115.836051258535,475.013117346399,0,704.485882878896,0,0,1033.06999320227,0,474.328810128939,598.567864843274,1113.17446511723,0,521.509301283471,0,0,3851.5585488671,140.418906626681
"11",0,0,0,0,0,2240.31547942577,52.8997911750126,1358.45461568245,0,2364.01371103801,0,0,461.169547340666,0,86.3126500579955,0,341.785298490058,0,27.8545421044647,0,632.51538892075,0,2989.78784153055,83.8666828839845,0,0,0,0,34.413578543855,0,0
"12",0,0,1302.35189789793,0,2038.61785689609,0,157.040775205587,585.420231748529,1267.00765232933,1536.10851423731,142.471415588772,0,0,1172.64073741019,0,0,543.716354892251,0,0,364.67180779119,0,902.667222268776,0,133.430342268269,0,0,0,0,0,0,989.742936947892
"13",828.464487651694,0,720.61465345211,0,0,915.988545593455,695.956305454026,230.289206577744,403.344427607589,0,93.1043208298261,1412.96656784679,0,0,0,0,0,0,1061.31543922102,1614.14318021428,240.936140886605,0,0,396.666036361271,0,0,1769.70918377074,0,480.926174760295,0,469.336556781914
"14",0,0,0,0,217.784337667753,0,0,0,0,0,834.466898861437,0,93.1393378101303,0,0,1090.61985129445,0,0,484.814282532188,268.895331543688,447.331373889288,1630.99889799289,494.180311410023,0,0,0,0,1391.34659092752,677.087344322265,0,4195.78895794281
"15",555.156416658148,221.710692004077,0,233.346826264611,528.505913997879,3203.22014642592,44.8340323298409,102.662924840233,50.7056912913619,0,0,0,2069.23230979176,167.58572686316,0,0,0,0,822.303087028976,484.580678578506,0,0,0,0,0,0,0,98.2596274617765,0,0,3177.37868488569
"16",268.437752816745,0,0,693.779397574968,0,510.66100718824,2251.37262196928,0,0,0,78.8889975987326,0,0,1384.14495157874,0,0,485.163611454009,342.351759497235,518.89516665778,79.1757879917245,16.229969661954,283.64011502654,0,0,478.140731476066,0,0,3453.63309641303,0,0,0
"17",699.3594033577,0,677.262290838007,462.573575783792,0,8.50849966346041,265.679591935098,192.72874669105,0,0,850.957011664525,0,0,0,0,1745.11072958668,0,231.177565296501,0,433.720562115051,877.727600608263,0,0,0,0,0,143.968887369852,0,0,273.767537082763,1700.81385960395
"18",435.00654050782,2399.70915483621,270.860201943136,0,0,0,0,263.493629545614,0,362.989635708513,0,1158.04783440058,0,0,85.389793677611,582.972106490701,611.072882975444,0,350.740893068466,0,44.8075415906901,950.543999820979,152.040896918663,0,477.422289071844,824.119781608459,0,195.053458358298,314.747978474795,0,2133.38774119726
"19",812.487172710236,0,0,0,707.166808404092,0,0,2310.6584209705,531.696613621359,0,378.816361764093,571.740276553036,0,0,711.871489770832,0,184.524998728345,0,0,1090.97923478823,0,627.857733018674,235.182331839961,1325.77662452109,300.909171386038,366.112435678538,0,0,0,0,0
"20",144.622605691691,516.91276451413,51.9134355995195,762.725749720923,485.027584009269,0,0,0,0,1438.72156986839,80.6543467063738,511.343027455442,217.452704047577,1660.40405272929,191.545970090841,151.211977257778,0,0,1269.45880421252,0,0,0,0,675.250783636958,139.597375125088,0,0,0,0,0,0
"21",2493.46096704097,0,952.924872542418,0,980.79892425432,0,0,0,0,174.940067921045,1731.41650151471,0,0,1220.47613262076,0,0,480.915706112575,0,0,0,0,57.7917719006372,0,0,1696.91533786686,0,0,0,298.59401728841,0,1891.79567298977
"22",0,1114.22572968156,0,0,1744.87730034863,0,0,1491.82136489085,5.51773581855282,0,0,0,0,0,0,448.532079379229,0,780.381694908031,0,877.902320911731,0,0,0,0,0,1423.81623116868,0,129.453815140046,0,5.56468142521386,2537.13738655535
"23",0,0,0,0,0,0,0,128.176191201494,0,250.431009699484,2.81668646403921,0,0,366.400115025598,13.300868438693,0,0,93.1202777969243,619.048292305301,1312.92549920969,0,0,0,806.766070855906,1499.73690976536,759.11182769417,2258.4827672769,0,0,0,0
"24",317.155717095561,0,55.5924368656745,511.388378942204,15.5496981568769,1001.75412794801,110.660107399592,0,0,403.297556569647,0,0,202.388992659367,0,0,0,1018.75703744434,0,0,617.145857399059,1185.49810103271,0,0,0,0,0,0,1593.19426997093,0,0,131.944178214089
"25",618.613138846128,0,0,0,0,90.8296057134035,0,0,0,0,0,2326.74928759165,0,836.235857117997,0,553.327279658886,415.943976248108,251.925041979292,334.078457772377,0,2622.7859618128,0,146.165504245986,492.058607213356,0,0,1335.08998464028,1094.8637914751,0,192.153094617299,0
"26",0,0,0,0,0,681.726368272934,871.735221670001,0,0,0,0,0,165.318302414849,0,1873.6165738256,673.819363146313,1201.90905427182,0,21.8963812249645,0,0,347.111320630625,1930.92256616563,0,437.805038297879,0,121.657897244451,0,1663.01683768955,572.313928739514,0
"27",0,1954.70686574795,2500.1645995592,3849.10526345866,43.1869564419111,669.800772149544,725.413521733421,0,439.712706998575,353.444698213824,540.276055879847,1239.29455118134,558.68232771208,0,482.871290980754,0,360.503416709375,0,0,0,0,51.327666162321,0,0,0,465.010886511927,0,539.562967045438,94.9742749234379,0,704.277914427095
"28",552.955520780642,0,461.33436024253,1549.7288170168,0,0,0,0,0,297.001861517235,506.394190790058,768.725169321025,823.008918174276,0,323.254500783319,0,85.6426519236186,0,0,51.911040608123,0,147.816647898922,0,0,0,0,0,0,457.093687164638,0,6732.80919675477
"29",380.995613615234,0,1072.65986085339,58.880216568559,247.169518440024,0,0,0,0,550.7044846838,1229.43048172898,0,72.9133476902862,0,0,0,54.3784119903198,1123.57294666815,0,0,0,0,0,0,0,2087.52515995054,0,0,0,0,2223.63727315549
"30",273.997625111842,0,459.46075060589,0,32.1816854485671,0,0,620.044028784174,2647.77533918478,0,0,0,958.353585002087,0,620.855599141752,1464.78739319056,0,0,0,0,0,0,0,0,0,289.001636467238,641.475694846576,0,1273.12054256847,0,5467.20629576605
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
