"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,242.560629279537,0,1038.64926070289,186.395408556792,0,1371.46184715553,360.142037472722,0,0,0,0,353.021834035013,0,67.428895618663,1556.35954257705,0,746.773637521144,0,0,0,125.995606092159,0,0,1004.51615630878,0,0,751.809008476406,0,1681.51983938622,105.580771323599
"2",0,0,0,0,0,114.552353859778,0,0,0,1306.52340403055,1123.10886335317,611.382915484999,0,0,484.218175805998,0,0,0,0,0,2716.84829577824,47.6128375801324,2553.6888075272,0,0,0,1241.1849050717,13.1696343107901,0,0,656.026509509045
"3",0,45.0320315327393,0,135.072418402169,0,190.620420475252,226.127163409238,0,0,0,3165.63762832645,0,0,221.244371012487,0,0,163.207869754,18.9380120350592,3375.78304094193,0,1474.24697828068,193.904059149391,0,0,0,0,0,161.213665847345,0,0,0
"4",1761.0153242451,0,0,0,0,0,0,0,0,0,0,2885.50823535094,0,0,1974.84975349999,1336.72366651104,0,0,140.499918627864,1242.29751043786,62.0326106533519,0,742.12991026569,136.408164665755,0,484.319016847182,750.590766675576,0,0,0,0
"5",0,1138.92940892984,1098.81303389984,1394.51131680669,0,0,582.209034469849,0,0,0,405.167744895061,0,381.134719882091,0,361.271534971071,531.175767313324,1126.29650860505,2145.55842823513,0,913.839932351831,0,0,1176.43615280917,0,0,270.914683138008,0,0,0,4.90805019778239,2898.08262405402
"6",0,0,0,0,0,0,0,0,1342.09354532991,1242.5902543388,933.530178411917,1389.18203268334,0,0,0,812.631074536175,211.099148222018,30.6610526405381,0,0,144.533391900342,4141.96816062984,0,0,0,163.612917197624,219.492361779244,1766.96055054025,634.683958947378,0,0
"7",236.140190274234,2250.78844507956,0,0,1457.03964236374,0,0,638.043906128307,0,0,0,0,0,0,1029.72600226625,0,211.364319834089,0,0,45.9682249867348,0,79.2345176496924,0,0,0,0,0,795.077849594503,1745.39787117221,255.490938342118,560.662171621896
"8",1189.67949661004,0,0,201.487451038562,271.62880492655,0,379.012655748844,0,0,29.4927427825176,0,0,0,0,0,0,965.711132601657,0,0,0,0,1288.681796214,1233.45057536798,51.3530941700964,0,2030.11960762501,142.122811625717,0,118.088529848804,812.429391355602,1976.09274912732
"9",0,0,0,0,0,0,0,123.16418277532,0,622.245999760629,0,215.287639004668,0,0,449.751676330295,0,2150.92875304248,0,313.569896877808,498.120930355715,0,0,0,0,0,0,1333.80215527666,0,0,0,647.829824949773
"10",23.7480944480085,0,1304.77483590506,0,2350.19035484643,0,182.504316087654,19.3643274692151,0,0,0,0,0,0,570.154136255492,0,0,88.546457724479,0,1846.85623638217,1181.58604853013,0,0,1805.69231967674,1397.55074589945,0,0,0,0,0,0
"11",792.738625519667,0,462.616758585713,0,98.5139144779273,0,453.693256576684,0,0,2513.06406592995,0,0,3281.54560053173,0,0,0,0,0,0,0,453.106717786565,0,0,0,110.947454200615,0,1648.02508473988,0,0,0,859.137648844735
"12",0,294.297266142635,1752.08474930243,323.992187576858,0,2475.00183532661,0,0,0,0,0,0,761.174487678705,3027.19782041589,0,0,507.886041476228,442.796138901412,0,0,127.32815294339,0,0,0,391.921243341242,25.4740737583728,0,0,254.035671047279,752.6980775711,0
