"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2800.65584619616,1077.8702387718,0,0,0,971.872637039316,0,0,0,0,0,0,1257.44157364602,0,0,0,0,0,0,590.340942221582,789.265503474612,0,0,0,2104.76773315695,0,0,0,0,0
"2",0,0,0,1124.474543667,0,0,0,0,2109.34329336868,0,0,0,0,508.369091491697,0,721.739458317645,704.489847654141,0,165.72715265852,1435.31780410635,0,0,0,0,275.600256211415,0,2302.40705841046,796.358745988718,0,0,724.489450437029
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776.14139653326,59.4789903385616,0,901.769296720976,0,0,0,0,279.306043484545,0,303.182362134668,0,2087.52525206753,0,3963.62431788722
"4",0,0,410.845388927852,0,0,0,2763.72647830375,1735.98861718307,1855.49702586133,0,0,0,0,0,0,0,448.608615707469,0,0,0,0,0,1474.89767130871,0,0,2113.62050033475,0,0,0,0,713.190580153374
"5",350.614044217106,42.053494493268,0,160.308717643761,0,0,0,2476.40726649234,0,0,0,0,1480.55882656392,1144.27844459871,0,0,0,0,0,0,0,0,64.9795934770165,125.343116422051,0,885.188541455691,949.897616012991,2630.57276581766,0,21.8888415990476,4097.15767176519
"6",0,0,0,2125.48114715879,884.29777582435,0,0,5.51330339774765,906.949581671031,40.087108851504,3533.33724847208,0,0,1133.38590304539,769.061780313453,0,0,0,665.455404586159,0,0,0,0,0,1603.10761146089,511.379452700686,428.446846836092,0,0,0,426.535462839185
"7",0,0,675.036251748377,0,0,0,0,0,436.41268728695,0,1498.8171866208,809.034412384223,0,0,582.130025110331,1392.25963192923,0,527.451843584065,0,0,1033.98902063425,0,898.14348863121,0,0,0,0,0,0,0,1451.65953138394
"8",0,0,729.611006722109,863.938638702651,0,0,0,0,787.869092881789,0,208.819949348711,0,0,0,0,1039.08730548327,0,0,0,0,673.398547037718,132.518899117112,2149.19409983308,0,2519.91955034468,0,0,0,0,1584.99374957158,0
"9",1404.67920617495,0,0,0,870.531602216209,0,0,498.42429431896,0,0,0,0,571.807141845516,57.5376076131776,0,0,0,0,0,609.000260469164,1512.59393960276,0,0,830.127006132594,0,0,0,0,0,0,0
"10",0,0,0,0,0,0,0,615.537683236338,0,0,0,4053.01986063653,0,0,0,154.308460096065,0,0,0,1508.40481416226,2147.29820950734,0,0,0,0,0,0,500.772065309196,1326.59339614983,465.033384127303,0
"11",601.004691942411,0,0,0,0,0,0,0,674.362872057017,2070.10799459724,0,0,817.141220927836,168.683605254385,0,0,163.614103296492,0,0,0,421.163246197229,0,0,0,1651.24351661186,361.280701498995,0,0,2183.46855062531,0,1561.31862418477
"12",0,1925.89991417277,0,534.676899753181,0,0,0,0,0,0,2337.4787784185,0,522.387099685692,389.730552898817,299.796190927497,0,0,390.870815224656,0,1267.92632961971,0,377.806213273848,0,0,0,0,728.130326533513,1855.4898407802,0,334.039523326934,171.655260866849
"13",0,213.84190017874,310.558964768145,442.742582265947,0,0,2785.64965351804,0,494.249439992469,725.233081634046,0,0,0,679.480007868535,0,792.193323872359,0,0,0,0,797.771592063294,0,255.543595499538,1116.71418170644,0,0,0,0,0,0,2719.7829036418
"14",0,0,60.9813939214434,0,948.807813415615,0,0,1315.92646598286,0,0,988.200651591472,364.765018784169,566.355334891691,0,446.735876762294,1619.55541218327,654.280575818274,0,0,520.927399619433,319.022387666685,694.14046492153,0,0,1600.21834498267,341.624388594046,0,0,1384.91198705913,0,0
"15",0,0,0,317.781835151612,0,4088.84129721672,47.0863345651408,0,0,0,0,0,170.26684724632,0,0,0,0,1670.24937485253,1926.90038707502,439.776119596858,0,0,0,1098.88541618089,0,0,0,0,0,0,1999.69514653705
"16",275.787986917354,1050.22521124924,0,0,0,0,0,0,0,2323.69707851118,0,1313.53352812453,786.65467598523,0,2527.56761456328,0,149.042298813553,1232.84960408455,0,0,0,752.957374387149,0,0,0,0,432.199594268991,0,0,0,0
"17",0,0,0,734.135225730381,187.383715970014,1659.23552052319,0,0,0,0,0,0,1006.27862620367,0,0,227.078292373566,0,2581.08274511253,954.254376383507,0,361.37544376654,0,0,0,0,0,0,0,0,0,852.531915533288
"18",0,0,0,437.260011633969,178.310132689062,0,0,0,270.638518302514,740.977390148422,0,0,0,0,1893.77225233158,0,740.228220872296,0,2330.05598198644,0,800.714941663633,0,0,0,0,0,0,0,0,0,4220.44891056731
"19",0,0,0,0,0,2576.10767354698,0,40.912607268167,528.15240459775,0,285.870648803459,0,0,0,0,0,0,1712.28061699668,0,0,0,316.558580428473,248.123055159777,0,0,2012.83041040581,0,0,1134.27420766444,1300.6694688835,0
"20",1126.04046514007,371.360600736911,1621.95367470022,0,0,0,0,0,344.503845698871,1147.88537220634,0,0,435.818672211419,0,0,0,0,0,729.047900636814,0,118.571411362409,0,117.284645059025,0,0,123.519924641584,1392.04341264322,0,0,0,768.812825628958
"21",0,968.373876167562,665.894946619346,0,2073.78786549482,339.615769163413,1766.18936624381,0,0,0,0,46.417678556883,0,980.658138183456,173.502617487746,0,556.593332588754,1247.57867614938,0,0,0,1929.47954491473,0,0,0,0,0,0,684.047028912913,166.988875581959,380.90225598766
"22",0,0,0,1608.69135033466,230.279703489876,0,0,1127.0483833161,0,0,0,0,549.615260616317,0,210.20741938739,0,0,0,470.943277286752,0,0,0,0,0,20.3915619451808,0,2140.82164852714,0,0,357.410165556279,3843.82156976814
"23",0,0,0,41.2381872148804,1262.98609805152,0,713.823286363638,0,0,121.687858533112,170.285287587685,0,93.4123797348082,863.679014403089,0,2037.01345767519,0,0,440.021634112414,114.275525137089,0,0,0,79.5066700846745,573.465920825541,0,0,0,103.621479254688,1495.29971675515,0
"24",1654.921687564,961.974275770587,15.6164794936301,94.9945454004107,0,0,0,0,0,0,0,0,0,1741.57405296625,0,0,1465.54765452168,0,0,0,0,0,0,0,0,0,0,0,0,290.147150615505,939.55061336594
"25",516.80442723803,0,0,110.992756968422,0,0,0,936.074575094754,0,0,122.806473192732,554.285406933408,0,941.157326154218,1368.74518436849,0,0,0,0,0,0,3002.77616119346,0,379.327454817668,0,0,0,3377.84982297134,0,0,0
