"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2096.83834183795,0,0,306.611002839228,1510.17803709552,0,0,0,0,169.96483521168,528.235403126683,0,0,588.423419613371,0,181.321506548015,0,0,0,226.372449826677,0,0,1560.76265581188,0,0,0,988.733002840534,0,1434.77381975494
"2",0,0,424.30138427944,0,0,0,0,0,514.591451700608,0,0,0,169.592367313149,0,289.549084225134,310.241645695525,0,1358.2841026205,0,0,0,0,0,3256.88455721105,0,0,1157.14458815736,1454.29996021089,241.586530569442,236.215009364671,1455.62602096387
"3",1701.06610620585,113.734231437955,0,0,1342.1251391454,0,0,0,0,872.208583648792,0,442.811076074062,0,1222.78987336077,29.4082292949058,74.1194135057578,290.549623205348,0,0,0,59.1658937085055,0,0,77.5063884989408,0,0,0,0,0,0,3145.54310108046
"4",0,0,0,0,0,0,735.008499747502,1140.80533543162,0,1658.46349833122,2398.0189495261,1587.3315730183,0,0,0,143.282178137925,936.577106146996,0,163.950946380814,0,0,102.635275822687,188.901091385328,381.519744774858,0,636.503701817809,295.673056988927,1037.24421413331,0,110.459706136877,0
"5",821.760920619326,0,0,1464.99116180573,0,0,34.3519420190299,0,0,1072.13641618453,0,490.360762628868,690.82089957087,769.628903214694,0,414.307401203485,191.655717343546,1155.97635668386,0,0,2251.18444273324,1211.66602163303,141.652308120372,707.669438813706,0,877.680814615774,179.771721902073,0,1446.88097959448,40.5442042153329,466.20852765676
"6",0,0,0,0,0,0,0,0,2772.46531325405,0,292.211345707251,0,1034.54003138228,169.917416346429,2124.38894647608,335.932967377102,0,1713.15594790681,0,0,0,0,0,0,0,1221.66630285584,436.107157672149,0,0,702.489262672931,2230.16393550642
"7",1207.90042369327,229.744299813668,0,1309.31550348908,0,730.051885004213,0,861.525660071187,77.2419257327684,0,0,0,0,404.017352854247,540.794729708181,91.699891251925,1282.9168499353,499.562472742918,0,0,0,0,0,800.906748281313,0,559.534054002974,0,709.72228273226,0,0,0
"8",0,0,0,1804.34918026153,680.983758671253,43.4257495060475,0,0,1983.50106050196,0,107.570383956381,0,245.684975069254,0,437.829549351752,0,0,0,0,455.422706731864,0,269.885770644222,0,813.614785301449,3847.0829190469,0,0,0,0,0,0
"9",0,0,0,0,1548.19763801277,0,0,0,0,70.7462490769396,257.317858393006,0,0,0,0,0,0,0,466.689929760575,0,0,0,172.414917760066,0,0,529.378584642541,644.838278749483,338.33369245225,0,1045.55036430696,1281.23354521875
"10",0,0,30.3762653624605,1667.46511968032,1474.88032728538,0,0,0,0,0,303.494445805172,46.7492395260955,1334.32604922253,0,0,0,165.665404747914,0,2105.7268877929,344.834866941786,148.750083061537,1254.50341005794,0,0,0,615.939475056613,0,0,0,1278.25629868419,0
"11",305.411073206892,650.010072223237,466.703682265232,0,13.3545859278488,1105.35262075578,0,0,0,193.943198616429,0,0,1075.00459311427,398.762140779901,0,0,0,0,0,32.4282303182882,0,0,222.469982719072,0,0,0,0,0,0,10.1930572717227,6199.75588999482
"12",1195.79753951215,0,678.602443751615,0,0,0,0,0,0,0,669.53386186377,0,0,0,0,113.806979134946,1375.12791317509,0,70.1433410130068,0,416.642999696096,547.185323273955,1557.65504548386,0,1492.5692593753,0,355.0572443222,16.782976520421,1657.73506606419,620.482634120594,368.765118174988
"13",248.319627526083,1264.91423916472,99.1455875686747,0,0,3493.74195901045,648.197890970836,0,0,192.298312582319,0,0,0,1863.01214783943,0,627.69216915344,0,0,606.208004224603,0,0,0,609.21433659004,0,0,768.446809300057,517.162788173892,0,0,140.819989987332,254.587364917442
"14",0,0,42.28066280293,0,787.872266467157,0,0,0,0,0,0,0,0,0,0,0,1785.49931711064,0,0,2093.15511999201,1387.12057868654,2484.81389947329,0,0,273.19596183363,161.005824721965,164.225388044406,2029.05139893864,618.233098123323,0,0
"15",0,0,1335.23930877469,1018.35225542347,587.567286238058,0,0,0,1633.64368478159,56.6856323990246,0,0,0,0,0,0,0,655.411844053851,0,0,0,0,1414.06402233629,0,0,770.657216876803,0,0,0,966.255065420534,3321.60644211776
"16",0,3643.28463904339,0,0,0,0,0,0,746.45609231256,524.695911777875,193.321280538845,0,0,0,2501.34037621825,0,0,0,262.274735929223,519.654843436819,401.126714547061,393.668335479913,0,674.783129132267,0,424.580213090017,298.923775985146,0,0,260.404919413725,0
"17",0,0,364.411009702018,161.773938867354,0,0,1725.03486521478,498.187910066886,1077.06762382042,234.827839860174,722.966091134505,0,0,14.5633800352728,0,750.304459621771,0,0,0,397.675056715618,290.482086618627,668.502554175195,0,0,0,0,0,0,1012.0215433886,645.537502375495,0
"18",0,0,525.715801186931,0,1070.29142496928,0,681.083167533155,0,0,399.176306971967,0,0,310.479180087582,0,1310.82757979441,0,200.717603861277,0,0,1993.89435916119,0,0,1358.10235057479,467.388392690028,99.0312289687456,11.3084418898189,0,0,668.232013456891,0,2516.15850904912
"19",0,0,226.582705667659,304.340817760983,0,576.691812054101,0,272.609137006099,0,0,2056.81888160352,0,111.985884643612,848.133555383033,0,0,0,0,0,0,0,0,0,0,560.794771436357,0,0,575.652671743975,141.490327524605,0,4480.67910893112
"20",0,0,0,687.187757591532,112.780365443665,0,0,3028.80799528114,0,758.826736666776,544.171981892898,0,0,9.1497212920327,0,0,0,0,658.958106273597,0,0,20.1495427069245,503.32488125741,279.063021957905,126.381402083043,301.882261032389,0,1164.15427324147,102.004703945058,0,0
"21",0,0,0,0,307.365498126135,5.1153744697761,1075.80275512768,1539.02371626813,0,0,32.1231189251757,0,3024.26888792871,543.093887035777,577.329479365605,780.023463200934,0,2185.71336616264,0,0,0,0,0,114.865668920893,124.130663697513,300.712579334242,0,0,0,0,1370.4615134892
"22",0,228.889980243301,678.668508594857,0,1463.57548828833,0,0,0,364.104700671484,0,0,1072.82457838998,0,0,0,713.958826684109,1068.55592330196,204.52288866767,698.377402844651,0,0,0,3351.97253749149,0,0,0,209.852872989648,0,357.809423608021,146.117208452333,0
"23",0,388.791827905159,0,58.7460914381309,0,0,172.362789838822,0,0,0,0,0,519.983445376489,0,0,1012.25083091832,632.962636554482,0,328.466420166093,0,0,0,0,0,0,0,0,2409.02572245408,0,1940.36807126039,647.358679821585
"24",0,0,0,505.600787891214,0,1293.07467818106,748.762128000611,783.579654369172,0,0,396.394045832475,0,0,0,894.940977691213,0,309.605039098137,0,0,572.455204822624,193.644717130238,178.26111726599,0,0,715.96399819814,0,0,0,0,0,572.044111217099
"25",1995.7371827943,2314.68747964328,0,427.872959576405,0,264.745367382517,0,0,0,875.716247490412,0,827.441746589691,0,1072.63942438954,0,0,335.929592802673,0,0,771.68552638287,0,0,24.3833200125104,0,0,1694.71575677075,303.119380572821,0,0,0,402.145604524743
"26",0,0,676.562985680239,0,0,134.461355210278,0,682.824241862599,0,981.71775307117,0,1251.96958699753,545.753904022757,37.9437311543696,0,0,273.486787578028,0,0,0,1610.44221362008,0,0,0,257.498974632475,0,2915.0633456151,0,0,14.8781746002973,1180.24579954913
"27",86.6656025311855,427.405178337157,1057.19090225434,0,0,1421.57286782609,0,1120.07787538173,162.117050414667,345.192862681449,237.055585148734,3459.67663450863,0,0,259.477531008193,1828.63245359521,467.060214498472,268.36887711154,462.139290540046,157.773935286337,710.042355355181,0,455.692350390277,194.632668980208,160.459423882428,0,0,0,943.604033590471,1347.47904251443,0
"28",355.427456517843,0,0,0,143.942544160335,558.809396263957,488.836229549919,0,0,0,0,17.8878693450565,0,842.966128891953,0,89.95562916415,488.530120810668,1199.52530384508,2374.58973944556,0,1224.13464744375,1598.08159914403,0,384.580007433994,0,1010.55534555406,0,0,1044.45855973925,0,935.395985666243
"29",1665.13451573806,0,455.486248725989,567.751396001381,0,0,1228.72945093587,0,0,0,0,31.7043572707502,0,1075.37497902018,388.251491478541,0,0,0,0,0,93.2184616661932,0,0,1084.38978517521,0,0,1283.55236423683,0,0,0,1228.27426509565
"30",0,0,716.310728697408,0,0,0,0,0,0,1620.39504396537,934.618393707682,0,124.936507286147,603.519420275765,134.391501724791,1965.36288971258,0,0,1261.46480186784,1738.9541976507,1061.89016893115,459.744632866062,0,0,0,44.9357149387304,866.683912063921,0,0,0,3215.0522624298
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
