"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2178.51787816476,0,1446.54381887664,0,462.086567913146,0,0,315.392591581988,0,1539.84210416195,0,771.18473402074,0,0,96.8651644018209,0,0,272.416185882914,0,0,0,730.820297234321,0,436.794420548352,112.053843372795,1229.69686834725
"2",371.633936645263,0,398.684697160322,2226.66888157956,435.046980246083,0,881.099511471279,982.979693417446,0,15.7832384848442,0,365.532298789591,0,0,0,0,0,317.958662020375,825.152886431026,0,1975.00824569449,0,0,0,1649.11703965222,222.609509801726,0,0,0,0,201.041120917335
"3",0,0,0,0,755.985852384638,597.690804321004,0,844.818779898929,702.496876034854,0,255.280084445025,0,0,522.881175405883,0,642.058485985765,72.7778572860514,688.439552892093,418.26248539651,460.920695463601,2869.80156769851,0,0,220.60247641387,319.010965540115,0,0,0,0,0,0
"4",540.697379457763,0,0,0,0,1479.0496525144,0,908.301131014319,0,0,0,0,1791.64963636249,0,0,2118.1092489752,445.524215581162,0,0,0,0,0,0,1065.93104075502,0,650.372993479149,0,343.650074872714,17.7311655077624,0,2155.35833926021
"5",0,1781.03939311203,0,23.5265183737996,0,0,0,0,1424.22224449209,760.493943244826,0,1986.98905062842,0,0,0,0,63.3037900997977,577.299601415345,165.214951256753,865.329961093149,0,0,0,0,0,511.275606879991,984.154896304001,1230.42448965333,1162.05489315802,256.909678186959,2637.00992266032
"6",0,0,0,181.363312212903,0,0,339.934257023021,0,0,0,0,2085.37310791054,0,1852.86913883674,2876.44913875177,0,6.62951217971698,0,1009.98482720882,0,0,528.001595500823,0,1259.78032468531,0,1518.90337250923,0,1015.84826959735,312.198702389187,45.7030683520489,0
"7",0,1266.89055627598,0,0,0,0,0,0,0,143.344783982151,0,179.435628030059,0,596.559843556346,0,490.088835474699,0,610.273017727782,0,0,816.618730242458,1126.49020139517,757.079936424052,0,726.087517138027,0,0,0,2138.84318588283,0,453.221843183748
"8",887.271691954026,145.916489664175,0,1877.21267199418,0,0,0,0,346.740025204783,0,409.16158105712,0,0,180.942737269115,0,0,0,0,0,0,0,0,749.202230093097,997.463435705101,861.830223677631,0,0,0,0,1419.92328920367,2813.6864632197
"9",0,0,150.751385487649,235.314213872719,0,0,192.607118207101,0,0,0,0,0,0,0,0,0,2060.40503110918,0,0,0,1819.87981799404,265.573391439768,0,635.905063621681,583.982455568331,0,0,0,123.054833406403,162.449253074938,124.778494591594
"10",0,0,2444.18552423926,1249.20684051533,0,0,0,0,1765.12541493531,0,0,683.722896503042,813.016721130071,0,141.755755114704,42.1251406336833,0,418.938368163751,380.370314149307,0,0,0,1038.12293737764,0,7.11138442778281,1176.68699145096,0,0,0,3.78713119169765,606.812453392385
"11",1124.90895927029,0,0,343.00504084343,446.50935573348,451.185374646813,0,0,673.966361168341,114.765628293327,0,0,0,570.353773213038,0,917.512921581107,62.2874512286789,0,137.418314184215,0,0,1367.56361611405,11.3019827639461,0,116.280470295593,0,495.520433803118,0,0,21.6356946052764,3819.17374944883
"12",0,0,1378.75790487355,0,0,0,0,0,0,1717.50726102408,685.504071279772,0,0,0,0,689.064676925577,1911.91179893382,0,0,644.516096747924,0,0,0,2687.97085250861,0,0,0,0,0,0,1420.65508318863
"13",0,555.589679402366,0,0,0,1275.57053015531,0,0,1530.5531054924,775.801859366411,26.008606815036,631.497169393312,0,119.56873322812,0,0,0,0,376.882106736563,0,0,1601.1103928088,753.553573977257,0,0,2092.99735485663,483.328799130262,0,1111.29931564678,0,0
"14",459.451238866635,0,245.154728871618,0,0,0,0,0,0,0,0,363.461714364948,0,0,2774.86718752509,979.428109447199,872.058710044967,1226.36268760545,0,0,0,1548.51191722514,0,540.944920992422,98.6391294120328,930.635040172187,380.50116701486,583.228588696554,823.208375955288,0,0
"15",0,646.232319273971,0,0,754.904724812197,87.1842345458799,1878.59657072127,0,286.26987923898,478.468821567719,187.253049027646,0,0,0,0,310.464049756544,0,1963.2604174374,919.585675690879,484.002726389043,0,612.635947235597,0,1274.68467748362,857.94502425119,451.822233004562,0,0,0,0,566.172407985349
"16",0,0,0,1611.63297952994,0,0,0,0,1524.90981558997,0,469.482175435116,0,0,1156.11442304573,0,0,502.289980614237,523.174113699181,0,454.766105462015,0,0,766.765367748296,0,0,0,0,0,0,0,3835.38000578049
"17",0,0,448.801252103941,0,325.230604774123,0,0,69.5004826447279,0,9.53354675262518,0,0,247.671324650479,0,251.458882523628,0,0,1576.71903642476,2265.74346996944,0,0,0,261.856213377876,0,368.402771874234,0,0,1996.53271138339,211.20899857607,0,530.696566541419
"18",1281.97919451761,0,0,0,0,0,824.065578557253,0,311.383126564094,0,0,0,271.566830615803,0,0,466.138802712811,0,0,0,0,547.205666809137,0,395.528190539533,0,1126.72141401029,0,1918.35579671903,0,0,296.999871331686,4172.4618878178
"19",2649.62237212648,271.567235492139,0,0,1179.56848953531,0,0,767.667729177477,248.840385520335,0,0,0,1042.09134509018,0,0,0,0,0,0,0,167.584139718782,0,0,0,420.954960028525,38.8082034284138,523.585429190283,0,1166.03832974798,933.270782825822,746.18027187328
"20",0,0,0,0,0,0,3172.40721302101,296.327993878531,0,0,7.58421588283966,0,1159.48204110159,828.842098170383,104.599206935965,0,0,17.5510981959932,0,0,0,119.703116037062,524.981327143604,178.640675424153,824.925468507933,0,838.258959621467,0,0,0,223.539336745195
"21",0,1705.71404677995,0,0,0,0,0,0,0,2053.91629967225,1941.01810298195,0,188.039427548884,0,0,0,0,0,0,0,0,0,1729.00416509483,0,0,0,0,1189.63966933998,0,1567.45784856063,1605.24041207394
