"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1324.56255281054,852.481859763929,193.994029921729,0,0,0,0,0,0,0,0,686.239096721713,0,1424.5714743327,0,1835.93899565681,0,0,0,0,298.993071138058,0,1260.82735961119,0,1501.07292984834,213.533104701614,0
"2",465.133332325688,0,0,518.63542553685,705.077638392514,0,0,0,0,0,0,0,344.405982353568,0,0,597.339589995667,0,0,0,543.346205206464,1495.53689865415,960.891089339008,391.412030033872,0,0,2283.12891210663,0,0,0,0,2563.40959836719
"3",0,0,0,0,947.179729976398,248.290612326648,0,1843.18043495276,332.337185270392,180.284587380561,13.5150271078714,0,0,0,566.283497946754,406.001328957617,823.429820539678,31.8927291609034,0,0,149.119101872066,984.554253852225,319.321671052536,347.253593509918,0,453.604817075384,0,0,0,503.497775967862,1221.28149221729
"4",1011.94170615049,0,0,0,473.765494780658,0,0,270.678286248975,881.547194393003,0,0,1382.82268364244,530.548002952007,0,464.476191209181,0,0,0,3054.9715124237,0,1197.75969590743,0,93.4499603499546,376.570868734651,802.745940502903,0,0,0,0,0,975.097340484902
"5",1474.08739394935,0,0,0,0,1461.00851842773,0,0,1374.37466764803,340.989478914626,1177.76976484627,0,37.4206568658196,0,0,389.152342771289,0,885.265153289333,0,0,0,610.422578006985,398.243465043196,0,0,238.354981981863,2179.13518153404,3.5540627087897,0,665.543970753597,3193.92672381777
"6",0,0,0,187.142434086903,0,0,447.380562225681,0,487.510240317134,1477.95207989243,0,0,0,0,0,0,1646.88544646892,0,987.868563923928,0,1503.24674479012,1628.61970223445,1668.48569496692,0,0,987.553656003894,1736.90120978243,0,0,273.492292464698,0
"7",0,195.304317675826,1240.81144568119,1989.81766579709,445.040337071316,0,0,302.035324044376,0,0,832.660749781522,0,1649.96850661837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854.91467136782,0,794.381061275754,0
"8",478.373834126921,0,92.2995230610497,0,212.394634691662,610.834238472791,0,0,75.0011197620352,0,0,2265.90390838933,1289.29202900576,1133.75088105352,0,0,85.4541570129184,0,0,1125.20577234038,1347.92062375228,0,0,895.16942873844,0,211.045622345584,390.63868528423,0,0,0,476.066381005838
"9",404.849928966027,55.1577847159382,0,914.660691942776,1542.49296251263,0,0,0,0,0,0,0,0,177.125314643906,0,0,0,47.3510228159231,0,2302.45707647601,524.718131367446,0,0,0,0,0,0,0,0,0,385.888144932664
"10",0,0,0,229.672082751125,375.763563955752,0,1254.04087306562,0,485.16676543344,0,484.043051733435,0,0,0,0,2294.3176380866,2615.35350688345,0,0,2.22805009234594,0,0,3012.11984651278,0,0,0,0,0,0,0,18.2624947103102
"11",769.04983415536,0,0,0,388.506170804742,1385.1325562603,0,0,0,0,0,0,0,0,0,1058.00827181858,230.617193642509,846.30687357778,546.666945945365,0,0,1239.72477303645,0,1057.77414082062,0,2243.26211671131,0,0,0,0,908.340250420496
"12",0,0,3402.40171025884,0,0,0,0,214.449982319726,2054.02741028124,1372.43057335996,0,0,0,2083.94723524812,0,0,0,0,0,0,160.624550191823,62.3743422876875,0,0,198.878521058623,472.570071517434,321.369630508062,0,0,333.423387650824,459.390330799897
"13",0,0,0,32.3452402792609,0,0,0,0,449.623408152949,0,0,0,0,0,0,43.151167473172,0,1008.74457426923,0,0,0,0,0,1615.55553932161,0,0,285.922443287534,0,1893.50944740548,897.978674853433,5106.93073196668
"14",0,22.5199046917454,1581.06330432528,0,336.962842320803,0,14.9205572570254,536.303818207825,0,235.080544424801,1867.72240520381,2239.08624758123,0,0,2988.22501226559,0,0,0,221.7076702873,16.1293497932351,0,128.006063979165,595.669610767034,545.124899174775,352.719525550289,0,0,145.211760364508,0,0,0
"15",0,1405.16688642292,661.682422090394,0,201.733471320709,409.400294817509,0,1468.54411174422,0,0,845.033798775073,0,0,0,0,0,0,859.215453111326,2041.53255521196,1505.27285411868,48.7059544498346,0,0,0,9.95308015461819,0,0,1620.89224485458,279.240941211275,0,403.108690138937
"16",1963.82787647336,3528.62159654714,1060.67518916281,651.500895069149,101.291757936165,385.300144397439,0,0,272.619325937499,0,39.3754933695228,0,0,312.455915354054,0,0,125.453101633685,549.927255450571,0,0,0,0,0,0,0,173.64224499666,0,0,0,449.588656214091,1230.2355143629
"17",453.400419956199,491.359447786086,0,0,0,0,125.353555141842,0,687.611954872012,0,0,0,0,1344.34023124582,0,2208.40405118348,0,492.861962045183,0,0,1296.6265821657,0,0,0,1463.39765720042,0,0,0,0,0,0
"18",0,0,0,0,0,378.053474893019,356.795155759921,0,0,831.817333150664,0,227.533242431874,3795.33261901913,442.995260134435,1273.71649558708,0,583.033733013162,0,0,0,0,0,117.377629627047,370.309079600835,0,0,0,1678.42669670906,0,0,1557.01564026889
"19",0,8.84969736783785,0,0,1211.02799973014,110.306051156147,0,662.542259137174,0,1404.66012235659,0,502.809690271086,0,323.93714923233,0,0,0,0,0,0,0,0,0,0,241.145698782718,446.30685955672,0,885.033996171208,0,528.605581241922,3830.55456875115
"20",0,0,0,1518.69256145193,177.254449935882,0,0,0,0,142.379162437623,1422.52438903281,0,0,0,1307.86387189278,120.102146047036,0,0,629.267738498447,0,0,2146.27874136267,0,604.110415177562,0,0,0,0,0,0,228.369274829008
"21",0,1244.40616546669,78.0277701201012,0,62.9731143500247,0,585.70648608435,0,756.939141676355,0,0,0,270.026047918781,3125.69544618239,0,0,440.616778004797,0,0,0,0,489.851638072016,1844.84176034076,0,0,1291.93901655937,0,0,0,529.325582029634,1259.6810252472
"22",316.828614084299,0,890.101737617171,0,0,840.375287685931,582.448165442848,0,798.483588830312,0,232.917035904662,0,0,0,0,0,0,0,0,0,751.191604740357,0,0,0,2200.32215625186,0,285.942830163348,1336.5666325549,2324.05268695214,0,0
"23",0,0,0,213.392931762285,0,0,0,0,228.65368186603,192.115375516184,0,31.5466315536023,446.463735704505,0,593.59678109372,91.4531182084609,0,0,284.003683013842,1747.3557437562,0,0,0,0,1019.59804288189,127.716179700617,115.810325765844,324.37899580921,420.598051356177,323.260286000576,1950.37295174441
