"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,66.276882578024,0,210.644351156805,1039.98268317856,0,0,899.062113849926,0,0,0,0,0,93.7936625797272,382.722071770683,163.58543709684,0,136.187510652831,0,0,0,1254.97934744742,0,0,1237.67453930152,0,754.34356380402,640.560830288196,0,378.779917103426,2333.62156369872
"2",0,0,0,0,416.013573759549,471.422728699356,245.376961853297,0,0,658.972135470241,0,564.14019897729,769.72846700079,250.141836135774,1064.43456600519,0,0,0,0,0,717.303548453888,0,792.307334464741,0,0,792.324940852489,0,412.400404169508,0,0,3713.75000646942
"3",1359.43077608584,0,0,0,0,0,343.23005682565,1540.48270336025,446.172545800634,0,0,948.270875985082,0,0,458.659150587443,1588.60639564635,0,44.597753253009,0,672.173424109008,0,0,412.295831445623,1185.15429148782,116.884476356202,0,162.492185399193,0,0,0,92.5771928247723
"4",0,45.4479327862404,0,0,0,71.0845320535695,0,0,548.414626752686,1028.20374356656,0,1847.99062957508,1895.75242563392,0,0,535.168102625268,0,0,111.346824044039,1321.28632722125,0,445.088061506177,1367.54135057543,120.171837120452,0,0,595.257528682851,530.752404087587,0,86.624482461042,966.24406908812
"5",728.991087039845,0,0,780.383139221621,0,0,0,0,725.300086141108,173.97812447208,2248.24876781848,44.8351425210412,0,303.861611712335,0,449.295629162765,1437.57797105289,429.601723607656,1041.18786389668,0,1252.25953791471,0,0,110.773117142988,839.61562105797,0,0,0,785.030923430762,0,3078.30859436583
"6",910.371069132499,0,0,0,0,0,0,0,0,0,0,1074.97221860223,0,0,0,14.6285791083707,247.096471365507,637.557184402421,846.855934774423,0,0,0,0,720.001572414449,0,922.782992180493,212.842581576638,0,262.482709636123,0,7183.44731396434
"7",0,0,775.439501462464,0,1151.1760266626,0,0,0,0,301.936199334951,0,441.807728334132,0,0,0,0,0,0,881.506894489837,0,178.772841754713,0,0,0,70.3861706265152,201.104737429743,0,844.066624119011,1755.60081508625,808.336747142058,1894.79979287094
"8",613.406018640164,1946.50777924052,1541.48377848865,0,476.656951404903,0,184.243001086104,0,0,1092.15380356743,0,0,0,0,541.198863948873,0,0,0,0,0,0,655.922190681982,0,0,0,0,2913.5522830695,724.22616891453,0,0,0
"9",282.406979492818,661.195790883225,0,0,0,881.762074581731,723.845810719397,0,0,0,0,0,0,0,0,595.780670536789,1686.57545435865,0,0,72.9605744359294,696.037837057804,0,0,0,0,0,271.513462886289,0,0,0,482.622403420772
"10",200.029729520048,1078.21673992357,0,710.361310371916,0,440.279872557954,0,448.408143065247,123.949930214411,0,542.045716690966,0,117.168008043079,198.310528222014,0,0,0,0,0,1551.71970846486,0,705.449875735154,1849.36417908202,0,0,0,397.512060125978,0,0,2142.34494872301,265.807122484699
