"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1930.13253052283,0,241.975598647563,0,0,27.4832835256805,0,0,0,0,686.731296960843,0,0,782.664194360341,0,0,208.335740755449,0,39.7415246192118,0,0,0,713.82175243478,507.128951258462,0,0,0,0,4454.19960142152
"2",0,0,372.212608155536,0,0,0,0,0,0,0,0,0,0,1147.19661752852,0,0,0,0,0,0,1505.67475805318,0,0,0,0,0,1309.62445044684,0,2225.69823288465,2684.95534956536,1622.95468567741
"3",0,0,0,691.435392699584,0,0,0,133.960035901212,0,0,0,0,0,0,0,577.780539458311,632.131159415268,0,0,0,0,216.026345393947,0,0,0,1157.34209326558,1295.71169638848,0,0,0,4666.6403966445
"4",29.4999318215901,1892.1534568783,0,0,0,467.453448884849,0,530.228124089015,3244.05610962182,26.0357856449614,875.343363945768,0,720.138216429161,0,0,0,0,973.996284288302,101.98650551469,842.709782003945,0,0,0,445.078510818494,0,0,203.931077381039,52.8971096470352,0,1110.86717081127,0
"5",0,0,973.112209852644,0,0,160.647852573756,1587.82582795404,0,3223.14322332776,0,1480.36174627388,0,0,0,0,1980.79740241365,0,2156.29730657522,0,563.855161862673,1015.2783600853,0,0,0,0,0,0,0,1287.92984963981,0,0
"6",0,0,0,0,0,0,0,0,0,0,233.011346628746,0,121.717245720505,26.7636783306674,0,67.6498369524085,0,0,27.6302915757992,2388.40364993541,446.088270104498,844.565578209407,0,0,2595.24280574337,0,562.866582563818,2697.66080242075,0,1368.5517030829,1652.88683588929
"7",516.326143304663,0,0,0,0,2204.41953702084,0,0,0,2693.52585001123,0,0,0,0,1706.99956345541,0,0,0,0,888.750611807585,0,0,142.027174080531,0,0,0,0,0,716.398219805793,0,436.486979827115
"8",0,2241.5460030847,854.371301401753,2567.75170312317,0,0,0,0,0,0,0,0,0,0,0,200.74227348963,0,0,0,0,0,868.879886238661,0,0,0,0,0,3535.50832231165,420.551349393062,0,0
"9",0,0,0,0,0,651.736812422623,0,1694.06811214028,0,0,0,0,0,0,120.723555860813,488.138875141793,0,251.781198373224,0,92.5282555522284,0,0,332.559687208774,499.363009901072,0,245.643212762531,0,0,0,0,1978.15833901007
"10",0,1662.86285547329,0,1257.54928299775,221.383503607151,0,1590.07395104068,0,0,0,0,2817.41129048135,0,0,1021.85876640227,0,0,0,0,0,0,2071.35698243409,0,0,128.47124078829,0,0,0,0,0,0
"11",0,0,137.591661675523,1024.50204047821,1057.11500019616,0,294.556836016209,223.224722486337,1179.00400728343,0,0,239.806361754481,161.087047006958,0,123.903729835711,1684.23905616223,0,4.6502418823323,425.186898344316,0,212.722602025943,0,0,0,551.809326620542,0,0,0,0,72.4665579974975,3281.52303742767
"12",0,237.347576071511,0,0,0,0,0,0,0,192.136594078004,107.273668560974,0,968.707910534493,0,357.063203816272,0,591.394654819476,1291.29091179529,0,0,111.815240998509,0,269.292791096821,2356.60134946135,0,1728.75025109547,0,0,714.946071745246,1269.18641697314,940.081104435416
"13",2745.40673666408,0,496.030214845865,0,0,208.542643518566,0,0,0,1207.50252819232,0,0,0,155.818723408558,0,0,67.4651647428007,2019.26745664104,0,0,211.346642106533,0,0,0,1091.40446675138,0,0,0,1190.54300716583,0,1940.43364297226
"14",339.670680272984,853.770493237184,0,64.7916468752709,1960.95917203276,0,562.204585292061,0,0,0,2743.24070706892,113.384711457164,0,0,0,0,0,397.461242835519,0,0,0,0,0,1749.23767702458,848.527600165922,0,2193.20499993196,0,0,0,0
"15",0,24.6947193748189,0,0,522.656566314015,362.165893604004,0,4304.64195448798,0,0,0,0,1406.60170594641,200.500382055449,0,0,0,758.570271164729,0,0,0,3015.88077111206,0,260.168595955526,0,741.98586658288,0,161.61603182393,0,0,0
"16",990.265567643058,0,0,1634.69201056474,0,0,0,0,1183.37576696062,1619.92350206755,0,164.413113915658,0,0,338.6523472109,0,569.920411204926,0,285.07779876835,754.625133920156,255.206205032133,0,0,0,1553.87089287862,0,0,0,0,0,1494.49221673828
"17",0,0,0,0,0,542.247441820128,0,926.825130374083,0,285.102246913248,0,0,0,2530.06849074282,672.504766690737,0,0,0,0,0,0,0,1760.88117357443,1062.0859511762,0,719.532431442654,0,0,0,0,64.1082288624372
"18",0,0,0,0,0,0,0,0,0,0,0,103.131502875981,0,0,0,722.72010415704,1481.11523808633,0,0,0,0,385.42476239554,603.66165683674,0,0,1284.57165436549,0,127.115120852902,0,0,6904.66632062502
"19",0,176.502058107467,599.639230911896,0,103.151719671517,0,1163.93482450564,0,93.2589413800538,0,0,0,0,314.553204750272,1473.80021018814,0,0,296.40407640244,0,0,0,858.337334867738,0,1607.94879791908,315.185631766799,0,967.677522825652,0,0,0,2185.38612045818
"20",1695.12085514299,459.19451537343,0,0,194.050275680674,0,0,0,0,454.121750597363,0,3577.27695166371,0,258.71182461408,266.524388724238,0,0,0,0,0,0,0,0,0,0,0,240.619057620766,0,0,0,1151.22313124852
"21",0,0,839.29863403703,0,522.333244701555,0,0,0,0,0,1806.09661445911,1024.08131093372,153.908818508611,0,0,556.049160308236,692.263551646736,0,0,1564.85563906258,0,0,0,0,0,950.388061610032,1210.67121012303,1600.5260854923,0,1059.55764116942,0
"22",116.509513336525,0,0,1172.6826270987,0,0,0,0,0,0,128.778986625988,0,0,0,0,0,3073.58446779345,0,1419.6888661142,0,335.926990836815,0,1083.99012872322,428.86840837953,886.132879240811,45.4074574281725,0,0,1588.72019044713,0,278.939824203303
