"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,101.52253065689,376.009568224101,0,0,602.179757943102,0,0,0,829.774831531109,929.146431764405,50.495603066258,1172.65451162194,0,0,0,0,0,126.184462980551,0,0,0,0,1008.13771288495,0,0,567.524624745021,1133.95402965376,0,0,2694.6304094345
"2",0,0,0,148.835557118119,1103.91585891262,0,0,0,0,0,0,2727.02161572898,220.745397636156,0,0,1298.46011681098,0,450.687884696109,387.786081232098,1239.70566466248,0,0,1637.75010408819,0,1551.8871877455,0,0,0,0,0,101.521233680382
"3",0,443.972439881928,0,0,527.483655657037,0,0,0,0,926.534343968306,1029.94866639138,24.9102012509181,0,0,0,20.4452908874083,0,0,0,145.411617530491,0,838.268751637131,500.852339667293,0,383.811862952976,0,0,2181.42386385019,0,421.429676308568,1926.53494918323
"4",0,0,0,0,0,0,0,0,204.369552934351,347.535717687409,131.08011510581,375.205036580862,528.15722377902,0,0,0,0,1989.15720560073,1128.90647684133,0,0,0,100.127716958617,0,0,1112.52464843264,0,0,252.004887575632,958.499079568186,4388.80721671571
"5",1915.11484559988,0,92.2742181854968,1101.57097264346,0,752.535129615531,85.3274470058423,0,0,40.2634719637869,0,0,0,0,0,300.905251645418,0,0,0,408.705029778143,495.45017316836,1159.3054746672,1173.03878949926,16.6121585497532,3552.99375120901,225.425736554782,0,0,0,2854.25019901862,255.476291454188
"6",67.6997277885354,2886.59452446411,69.6254993297403,0,731.704130532702,0,137.284872755269,0,0,0,0,0,0,0,2154.40438557176,0,2653.12951167295,0,837.812313358703,562.786425253005,297.395577915352,0,0,0,131.586911042307,0,570.448834278456,1247.65471046885,110.505403501092,0,574.405799224661
"7",0,0,0,0,23.898882486671,651.469031748556,0,0,224.067745360726,703.833029223799,1580.6898276895,0,675.45239785829,482.891711498253,0,0,0,0,568.223828592304,0,0,0,1056.58770752656,1225.12891733768,0,730.786207939491,198.762247124712,0,0,0,1183.14254492673
"8",0,205.840129034561,0,0,100.715241643447,0,0,0,0,508.446738484069,528.163014606651,52.4491421365786,1016.5509345646,1179.73318810253,336.522410127832,552.891094512344,716.96810963291,0,0,0,1625.83539377908,0,625.08759977411,757.259145969706,134.302418707405,0,1196.69007613561,418.042526796069,0,0,733.853675035241
"9",0,308.633010190703,1764.37138658009,0,69.4359728845508,0,0,332.286389246523,0,0,0,1350.78829332746,0,712.561048458759,0,0,0,0,0,0,578.514608743309,0,72.4586959777018,454.404172492922,0,343.221020575796,368.026459895502,0,0,0,0
"10",258.152975438839,1321.86392049117,0,0,1143.25090746383,0,797.281823722721,0,852.58882366198,0,0,0,0,1655.34343971407,697.485443588366,0,1035.74930855211,0,0,613.593723259665,0,0,0,0,0,0,0,0,450.85566010161,0,1944.8018472305
"11",0,25.7187272850904,136.956334387497,803.601456372993,0,0,152.069621981167,1323.80857646094,1366.6503741633,896.113564940503,0,0,0,0,0,1689.23648151615,683.127017528668,0,108.925846895223,0,0,732.2930178155,637.89336359455,0,0,718.967825067822,1398.02691918412,0,0,0,0
"12",0,0,0,0,0,1451.81792081638,0,3846.17898042153,0,0,370.877919548688,0,0,655.333946865539,0,0,0,339.257835576258,0,0,0,1010.9388280344,158.530716664811,2652.92108262461,0,75.5642554987257,0,0,274.038695716769,0,300.427563714518
"13",0,0,763.563171333993,0,373.273943578581,0,1819.21941404674,0,0,119.964854406215,0,0,0,202.817373299871,1918.86490831063,918.744700314737,680.991295147749,64.4495545129961,1164.79365207568,0,0,309.73146390979,0,0,0,191.482521897957,0,0,34.8837049561195,44.9425308213058,2726.03813839697
"14",266.521967678561,0,463.610637498741,0,861.144673775784,449.860459945365,0,0,0,1287.73762054196,0,1880.19177080885,817.40227812238,0,1749.06202873629,0,176.052407128981,571.702739795583,0,0,0,1431.30414914732,30.3721147171334,0,1154.4393143306,91.2398535088596,595.811500458019,0,0,0,0
"15",0,249.386747730369,0,0,0,850.20304191378,1158.89938627965,1560.86448434273,412.7013632861,0,498.4006664838,117.644841254264,83.945410551045,0,0,0,212.114580572533,200.686795232352,1159.33347412589,397.161192058702,1510.36909807775,0,30.7031243820521,0,458.51002227578,1610.42209360827,732.325759368394,0,0,439.880970201273,75.9297066772966
"16",208.035298167805,0,7.15563300236454,0,295.010393157064,175.946682264236,0,0,0,723.557468882113,0,0,0,157.151865259812,305.256831313835,0,0,542.101962017898,0,1598.53485391401,105.71997932001,0,453.827152940359,0,91.7505938576709,0,0,0,0,266.448877864592,5914.01737494328
"17",0,343.274267449744,3130.18481024842,0,0,147.277378021434,0,0,0,0,106.055211567056,0,0,0,0,563.094750133792,0,49.9338318892248,989.54539341906,0,0,0,0,0,102.410654652852,961.475912077642,128.044515012068,1466.92993845201,0,0,575.12919867344
"18",0,0,0,1127.12456088185,0,907.741035023578,748.909166614842,313.251647139863,0,1611.17005222979,1034.91513679046,0,1102.54429366437,511.198442468185,0,330.960222044447,305.064497838605,0,0,0,6.05655825356871,0,0,0,28.0622808153581,0,542.134689935686,0,0,1847.71844004416,1195.55533645035
"19",834.995782379305,0,70.2931285520986,0,0,0,742.225762135592,0,788.072672296884,56.6711086586051,0,0,0,0,391.957401449886,0,2441.92625224514,0,0,0,0,0,0,677.780951096662,46.355801670206,0,0,69.9556516310341,0,0,4035.54516163959
"20",0,0,151.933754293238,0,0,0,0,123.565578973373,315.195920463534,75.000355038395,836.87973296118,0,2549.14486767829,0,120.996324046665,0,0,1321.05473918878,0,0,0,555.736866936012,27.3820364270818,0,0,1565.80399158361,0,654.148583075596,0,0,0
"21",1560.43453778174,0,0,1289.78678840079,1953.27397312195,519.192398193677,0,0,0,0,272.986576779578,34.8607661560327,0,414.012569984091,0,0,0,759.012958624707,0,426.822613381268,0,0,0,196.660001091098,0,692.843704426019,572.368770338971,0,274.314687589335,0,3013.45962618319
"22",0,0,1305.8746678742,96.3537376061273,0,0,2120.19342880784,317.323619459653,0,0,0,0,0,0,0,27.2169971058895,0,350.367951252041,1230.01440135445,1018.55942967284,0,0,387.382851329125,1404.10927612233,0,0,2301.83397964334,0,0,0,0
"23",0,2.48275769389568,285.288231576365,0,1277.90561802912,0,0,0,0,0,325.044040433887,0,457.424004820616,0,984.506913068105,618.815892710738,0,0,1118.76741097666,0,0,884.656042619394,0,185.022057634154,0,52.6983401240867,40.51831282361,0,576.80187381812,837.350435797611,463.034583607192
"24",0,0,0,570.37478895786,635.241941376999,21.6359740605151,0,0,0,128.673941934405,0,698.486469194404,0,1518.35293675224,0,0,0,567.931972552866,0,0,0,0,955.313584460802,0,603.186264598788,0,0,95.5372491389569,905.891247591117,463.700089079051,0
"25",585.048788435702,0,177.261726889849,547.040172891292,0,645.435383097693,0,0,1133.61051410717,468.237269415895,0,0,0,0,106.75358917141,1163.36622412985,0,114.463740971476,0,256.32554735615,318.545304008466,0,0,659.76886136803,0,0,19.6715579020304,321.05797417186,2991.17573839213,925.567895968557,877.489300655101
"26",0,55.9956557685597,0,466.817350533217,307.820689033546,1252.11569934993,1263.79041033088,0,2460.55589165038,0,0,1338.40615752863,0,295.727005436897,263.96209512542,0,0,277.775183329185,293.828402625363,162.852635939772,370.551668507269,0,0,0,0,0,0,0,1636.66012431772,0,115.989884117342
