"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,548.944776657051,13.8460050259406,0,0,0,104.194640985069,0,0,174.968048778415,0,1178.93232466834,232.607163036256,232.023746029092,0,867.646085834017,0,0,138.388458922492,1425.35230636451,2681.97954292085,0,672.781344940035,749.104661212436,0,0,0,0,60.9903098251009,510.455059307086,0
"2",0,0,0,1362.11702821896,0,482.577536545459,0,0,0,0,0,0,2149.13246256644,0,235.127203689751,806.194007735115,0,0,0,0,0,0,1531.40416551983,0,1513.12489837228,0,1635.7156659813,0,0,437.690756770018,715.232976912412
"3",0,0,0,11.8660724495726,229.569351044214,2097.72606535932,2411.0963021869,0,84.3685763926057,0,0,0,230.996051004592,0,0,88.9576247162089,0,0,0,99.8464703988599,760.639494905475,4.86493117160194,0,0,0,270.410868838782,1374.9408679514,1484.81269737827,0,0,220.932285369013
"4",640.33225524902,0,445.39883860729,0,0,453.257695230385,631.941531360331,562.023664295164,0,0,0,0,0,0,908.175850106892,795.89946701775,0,1699.31394382917,0,1214.68984295109,0,0,1420.4822827199,0,0,0,0,0,0,0,2744.85950641321
"5",437.67126831737,0,0,205.192186056625,0,1019.47674829825,31.8257230298404,0,924.855231211209,0,0,1813.96787475278,0,693.706335834626,0,0,383.064316889751,0,2215.0409308793,0,0,2319.44841892782,0,132.66977211503,0,0,410.526872748783,3841.80326149747,0,0,0
"6",0,0,1724.54880026405,0,231.415831970588,0,0,0,1181.07704317387,1259.32939365392,4077.21361971431,0,0,1554.69321841821,0,0,0,0,393.975366773059,442.822649818288,0,0,764.113733269798,565.165144116533,838.683825984784,0,0,0,0,0,0
"7",52.0312600499391,0,205.175362252817,0,574.194592679148,122.345892536299,0,563.023987927297,0,3030.20085424232,258.887356276623,0,0,0,0,1081.50412611738,998.637206973033,0,0,63.3583759594759,0,0,0,71.6778190048066,0,0,0,1921.03216628135,362.865079012798,0,0
"8",0,2537.13541056762,0,0,199.398649553069,1138.740293018,0,0,0,0,0,0,0,0,0,500.681431280891,360.327507403509,0,0,0,0,595.18393867415,227.105565581818,542.143797635134,790.799902833477,3154.12629575651,0,0,0,0,643.708046738406
"9",0,0,1877.19555366398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248.8912343225,0,0,0,209.288111621088,0,605.54659407594,0,481.591866893895,0,0,0,1932.18769779599
"10",803.824802708995,0,0,0,0,0,0,0,734.399308306093,0,1026.69014654687,0,0,864.076696310114,0,0,0,0,1386.68842197405,0,0,558.191445611135,0,0,0,0,0,0,0,277.373511472688,5119.72354029496
"11",0,1160.72249911534,0,1017.51310812984,0,379.640553192414,0,0,0,958.376562228894,0,0,0,0,0,226.75344708303,1160.26148557849,0,0,0,0,125.120665602319,3515.14536729325,0,274.478831690112,0,0,0,1395.16844629111,0,460.208160988731
"12",0,1061.29459984707,0,182.972883482092,0,3537.76830058039,0,0,0,0,933.479225908385,0,0,1198.92615910172,0,0,0,0,0,0,0,0,0,1651.58871662229,0,687.335880113244,0,0,1882.52197982678,0,0
"13",0,0,0,0,691.862395538982,0,560.647628512638,0,0,1277.10599668307,0,0,0,35.0964884418956,0,251.537443153882,810.631264283739,0,0,1407.16461470978,229.653098273335,0,591.147986463093,0,2886.20767572377,0,0,0,308.268026486815,0,2284.43860873824
"14",0,1636.13818371866,190.890029226831,254.943457521782,0,0,0,403.341365695478,0,0,96.1388708853793,237.72595245377,357.581615148056,0,0,0,0,24.0565108707176,0,509.30227098801,2033.17728824294,0,0,3552.23904426036,0,0,0,534.803798662878,916.8584089605,1079.25671955899,0
"15",0,0,0,0,822.184150962172,0,2986.85718518925,82.288423566406,1295.29234462574,2362.01606896668,0,1043.40039556388,0,0,0,0,0,0,0,0,919.152654845121,0,0,0,0,0,0,0,0,0,2248.29153470259
"16",0,0,878.24243768602,0,540.408810696525,0,0,159.454593575335,0,0,533.76354871883,0,239.297825962231,1825.38954889594,0,0,0,0,0,0,0,0,267.205703783065,0,0,0,0,0,2343.05696409314,0,4057.69553349392
"17",0,0,1424.80747877345,0,0,0,0,0,0,0,0,0,1122.28834818382,225.863899998677,0,47.7928504019205,0,2703.60172203977,0,0,0,0,0,1427.86299401289,0,0,0,0,563.956096032759,0,1047.1824721534
"18",0,0,0,0,0,0,0,902.385528393261,1441.24586593633,174.288756453512,1106.77605712285,0,0,0,0,0,0,0,0,0,1272.35564872607,2567.63677000507,0,0,0,236.899241753622,2499.84964804724,0,0,0,1410.9688437571
"19",1221.94228573915,0,0,0,0,0,1118.34729702073,397.60190026136,1868.64356493871,332.531458139041,0,521.045157354601,0,0,0,835.005188021981,1745.24519937134,0,0,0,0,0,0,0,0,1142.99869025309,0,0,0,0,972.418932654983
"20",0,219.810645787903,412.233087983977,0,0,0,0,873.90586906955,0,205.950095247579,42.9514369002915,678.127780493405,0,0,2208.78584061096,0,0,0,916.679808132803,0,0,0,0,0,849.187353142697,556.984577754352,0,0,673.191052947117,0,659.0352025951
"21",0,0,0,977.369316269092,2535.429008952,0,0,2123.00933716193,1413.65253522419,0,0,635.324921196756,0,0,0,284.191734744934,1282.4458628331,471.128304634376,0,0,0,393.384395230072,0,0,550.719707074188,1216.52231747646,0,0,96.8525312553323,0,0
"22",256.790423417665,876.889121707889,682.549185046837,1913.4074523993,0,0,106.514860422373,251.438246646727,0,0,0,0,0,0,0,0,0,0,1604.98119955067,1309.57634448144,0,0,346.113102480224,0,0,124.852972931059,1932.38897315588,0,0,0,1153.72845798775
"23",605.962474030939,0,468.455235661973,0,0,0,0,0,56.1162964451735,0,0,456.233539716741,0,0,0,0,0,870.878919698947,0,964.484246030667,0,449.57248547658,0,0,0,0,0,0,0,2934.55967077134,1304.05364790118
"24",1064.66271447372,0,0,1873.85610200458,1060.97149934356,0,0,155.206536831513,0,0,0,0,0,0,0,0,365.76022832404,1791.48812206245,0,575.532093156686,0,0,0,0,0,0,0,0,276.849163501486,0,0
"25",666.937292366781,0,538.807325778305,0,0,0,0,581.054001821102,331.538136936265,0,0,0,0,2568.1053251958,694.854126676894,0,0,10.901574020254,122.985180523688,0,956.616544341463,0,0,0,0,0,0,880.031284935824,0,3958.98879633633,0
"26",1303.81777981315,0,0,0,0,702.120983743054,0,759.369269956948,0,0,0,1431.94336818772,0,677.63064364738,0,809.792459067151,0,0,0,0,994.271090942707,1208.28618778762,0,0,0,0,1150.11641591417,0,0,0,1525.50065453422
"27",2398.17069729326,162.856423377497,0,0,643.143505666483,0,734.510689937131,0,0,82.2633589311174,0,0,0,0,3757.34063910222,1574.90625360392,1822.63253044886,0,699.844130361108,1065.80483258121,0,0,0,0,909.122470069277,0,0,1071.78398367132,342.21122421193,307.725996581322,0
"28",0,0,1012.26722718086,1092.94068522914,526.358783761147,0,362.411897389519,0,0,0,574.116747910369,0,2446.99161190539,0,959.052397377283,0,875.834248064718,158.648000959956,0,0,0,0,0,0,0,0,0,0,0,0,4749.05496319756
"29",131.07719488497,0,0,0,0,0,0,709.882838339241,0,0,495.599214051662,1402.02094517269,922.583931281369,0,0,1669.13249919239,0,1691.82556822724,731.514874799136,0,0,0,0,484.638522168876,0,721.546162445988,142.045564781168,0,0,0,0
"30",0,1057.67028703286,0,1085.56867802628,1477.99974256775,0,0,1403.45596219731,0,0,0,0,2014.13311905606,0,725.193418773154,0,0,0,0,0,0,1193.78069388358,455.059780449315,60.7138660235459,0,1817.82608917737,0,0,0,0,3456.85853893082
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
