"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,814.001662763821,0,0,2406.43828895554,551.990670187035,1687.93169986585,0,0,360.931942999226,0,0,0,1032.85350911981,0,6.44028673726086,0,0,1383.32053964139,1083.32614868492,0,0,0,0,0,0,0,8.76248625736037,256.217239294292
"2",0,0,0,0,1270.50037479084,0,0,169.880319259917,0,520.780114129366,350.724533254246,0,961.107446731446,0,789.847710464272,894.69383574817,0,4280.89013686067,888.719695518002,0,0,227.225330795292,0,0,0,0,0,0,0,513.947204759401,0
"3",1769.70773505342,0,0,643.7727924309,287.182373466118,545.003962011577,0,908.660843560634,298.878992879812,724.988083316009,0,0,0,0,371.779767455352,104.369543541631,395.938196520448,0,0,0,648.549565029562,0,0,510.371741678464,0,1379.73687866328,0,164.589560410566,617.49762314897,0,0
"4",0,976.538805357195,0,0,0,516.786695496121,1125.61494473746,0,0,0,0,0,0,0,0,0,2065.02473533724,186.54682974799,0,1637.23793768325,0,0,0,460.244000663715,1439.37379515458,0,0,2135.1624607258,0,420.840948342858,553.003724534087
"5",0,0,0,1171.92064530261,0,827.744413307605,0,0,0,94.1604991248481,0,468.584086901619,502.025121877246,0,0,0,1633.06691132056,357.203283080535,0,39.7988931151889,0,726.869558406827,450.874100462196,882.647402309449,145.471558172396,0,0,1995.72665870827,0,1902.21143253641,3230.94437593297
"6",0,0,472.792169213608,0,0,0,1273.22565854373,876.354489063234,3944.3925941963,936.131779708136,0,0,0,0,0,0,0,659.686608851631,42.9430771442623,60.215017249164,0,0,1273.36321715185,0,0,0,1145.40982533495,439.335388511458,0,0,1909.18880218906
"7",0,0,307.057105596057,1973.18293676565,1469.07173178105,889.761544246406,0,0,0,0,1116.21403621742,0,0,249.483472023652,0,200.038730108394,0,0,134.780552194488,0,60.6009611377406,0,632.440073272382,0,0,0,86.7951395930032,49.1574027691665,360.336001831919,0,1776.01439177601
"8",0,0,555.802483443447,19.8200204994774,0,0,84.7276023365392,0,0,349.238221737537,0,0,0,2002.27242465958,0,0,434.824137503775,115.400631193769,0,0,2391.71149592095,99.0733588935359,2029.78186557146,0,0,0,0,0,0,2044.78716129845,561.911435984139
"9",0,0,0,788.647559176088,420.696738115834,2.76587934011752,0,707.166564982601,0,0,0,341.960832796483,361.522047767358,0,0,566.521716336015,0,129.075517167491,364.856918759069,0,0,0,578.245940694424,0,2.38732948761486,307.829978727326,0,0,527.974744926123,1255.04929009681,0
"10",0,0,0,663.319369364064,0,585.842549676774,0,0,0,0,0,0,258.69509893533,3032.74160623336,256.283629904193,0,0,406.248731965158,0,0,800.847971538128,2839.56346802719,466.907965436057,0,1146.873680285,0,154.16457254087,0,0,159.479229318709,0
"11",498.742269575708,0,0,1814.74627918503,0,1785.63214423398,0,526.902634907474,0,0,0,0,3430.90607180931,0,0,58.3148795169665,40.1326285054886,0,29.262932611456,0,0,1670.20238698717,0,0,0,0,818.546899860908,0,0,0,0
"12",246.980157972964,0,1522.88464833948,404.530886287954,69.2705947527683,0,0,2061.94243458559,0,0,0,0,0,684.38281399835,698.448538129731,602.155782416606,755.536414955132,0,0,0,220.247860296288,0,45.272026425954,625.912422373107,703.032847333854,0,441.650081840327,69.4158350284048,0,0,1984.22440074566
"13",0,1802.26234725669,0,0,0,0,1154.92863357043,0,0,0,0,0,0,0,812.826544327015,0,2643.25565881807,0,0,0,0,711.743519758737,260.08249612379,0,0,0,0,0,0,0,3948.6620271546
"14",2727.47736584827,0,0,0,128.847780193759,427.747730165795,0,0,0,3005.1419340179,0,140.514790094621,1204.14879733477,0,0,0,0,0,1737.03005862447,0,0,0,0,285.953134673229,0,1159.3292679475,399.367223670023,578.656127151221,32.2393064730062,0,0
"15",0,0,316.694381075839,882.895165060595,3872.07526977118,153.683718965873,168.800776550678,0,892.69717040911,0,888.243010958401,0,232.911766840142,0,0,764.984429889987,0,0,705.477652698994,0,0,0,853.644185240409,207.281037643264,0,0,527.619358836787,0,0,0,1292.47483448083
"16",0,211.708865238375,951.430072696887,492.080939820561,0,0,0,0,0,0,0,0,0,0,0,0,1466.25453323077,0,89.6569170976937,927.865155216962,155.145419517146,59.5761207652825,900.422191440639,681.878171329314,454.967479022218,390.571106566723,0,0,0,0,4062.95799496252
"17",0,56.1487504032709,613.465397943168,0,0,0,0,0,0,771.365554421573,0,293.541025616477,0,0,0,0,0,0,0,0,0,0,0,0,0,1703.62515351799,0,0,2075.49550431033,1805.24158603972,1244.47288934419
"18",188.048666976001,0,0,0,0,0,327.764312399606,0,0,0,422.493000394199,0,0,0,0,1748.78469745555,0,0,1004.52528369811,2813.46984995821,2195.94993307722,1434.21960204185,0,0,807.145389337595,0,0,0,0,0,670.005624856857
"19",0,1943.0029407956,0,0,0,82.0640514337483,0,1137.02666208551,0,615.721638144157,376.678535270045,101.482231532919,0,379.480043207531,0,0,370.806633979042,450.218767846409,0,862.929523724464,0,0,0,0,462.97498463795,0,618.899906132075,1868.62793698273,0,0,885.86581798292
"20",0,1257.01560999126,1086.61550104989,0,0,0,0,0,217.530860956395,0,600.199183659746,0,72.7373741822516,0,946.708471136866,0,0,61.6409551533102,0,0,0,288.900234663775,299.48821048164,0,749.421667443546,757.667691316265,0,0,0,0,1958.91699063092
"21",0,1568.28226179365,0,0,358.909926983502,1791.96551476039,0,0,894.001705601067,141.518943339228,465.154035163957,0,0,0,435.763575300539,0,0,0,0,0,0,0,0,864.307924026262,0,1324.53402857202,0,496.640399260814,1271.06504546844,0,2367.88661178255
"22",828.850801230155,925.209114650788,0,0,870.633875333894,0,1281.95483706849,0,0,0,576.471697850572,0,0,0,831.951837588394,124.639566467465,0,0,631.532806920232,0,0,0,0,0,642.3451858052,727.22917274486,1478.7260889858,0,723.081773554359,0,916.603582027652
"23",0,0,0,0,0,1583.01733925163,0,0,98.3291362159902,574.539074553955,0,0,0,648.811684136137,0,0,0,0,46.8482914656892,0,0,0,0,2150.75605010273,298.276285670916,655.914821019757,0,0,654.950643007577,0,1398.87319030914
"24",496.004739918536,0,0,0,0,0,54.5489843498252,0,0,0,1054.38184086227,212.160180320566,449.766107555289,0,2322.00327162772,0,0,0,0,0,1725.72466425474,0,555.412413305634,0,0,0,0,0,294.324257503416,0,0
"25",963.367957172714,0,148.540839919623,0,0,0,0,0,0,1194.09190201306,0,1461.20574617263,0,2782.38929964669,1390.72716217576,0,0,0,0,0,0,0,959.039857869822,0,0,1296.27442285974,0,0,0,0,1115.18240110244
"26",0,0,0,0,0,0,287.688315097626,0,0,0,1116.30977092319,0,0,0,0,1389.96714930269,0,0,1207.57393035465,0,169.908363931592,0,0,2067.59546321384,0,0,97.5919611088387,106.30784735303,0,0,4119.90605230862
"27",0,0,1371.81255132632,308.828713130397,0,333.134515610313,116.980502535838,427.752899276167,155.644412924196,23.9563196972495,0,2168.06804238793,0,0,0,1140.28020392836,0,0,2575.78148915177,0,95.8385888534781,28.0183104759813,457.335785984297,288.116591114554,614.475853553259,226.79057456491,0,331.234043569471,1450.30862393909,1108.92901396206,2349.02969985121
"28",0,135.068386828343,0,0,785.74765754669,408.50401000318,0,865.543994241758,591.192080470963,0,2178.74657948147,1196.7481752766,2241.79229511116,95.9507179680829,59.2504794152782,1212.39057413892,0,0,0,144.46320944665,0,0,237.536814660963,0,0,0,1102.42367191812,0,1215.51575828163,286.802158186077,0
"29",342.049294621762,386.224865496704,0,0,0,0,194.290212928835,0,550.590249670457,493.079464966166,0,1819.5769239434,0,0,0,0,0,2734.88382529788,0,149.031385329502,0,0,0,0,644.338478018076,0,288.38908311549,1499.41353195636,0,0,0
"30",1521.99145997542,0,2527.32141654811,0,0,0,571.384686959101,1694.22001358863,0,412.317064155266,0,833.948281518227,0,0,572.938488811967,0,0,33.6070924408099,0,2442.92307571673,0,246.751892869402,0,212.740398043907,1106.78672504424,0,2467.59206253679,0,0,0,103.73751790935
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
