"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,402.712383074695,0,0,0,0,1328.7711877936,190.428553219392,0,0,0,0,710.040641346625,0,0,0,0,0,0,0,211.846300464672,0,0,0,2660.90207746448,0,0,223.057800675358,0,3864.45553046788
"2",544.062683681404,0,0,3229.81363862951,0,0,0,298.912763684132,786.006096940749,0,0,0,0,755.421721153257,0,0,0,437.042087579384,320.296231298961,0,0,0,0,0,0,0,2858.27397005036,0,0,1638.48750929378,0
"3",0,0,0,0,0,0,992.30464741775,255.127023796802,0,0,1910.78578036368,1095.76315727279,604.563089640069,0,0,0,0,2946.17495028952,0,0,0,0,0,0,0,267.326982725332,0,210.376873822935,466.572022085479,622.033131752518,0
"4",631.689357218885,0,0,0,0,0,991.294760878392,0,0,0,0,610.723607164622,0,0,2038.0990496123,110.216609872936,0,326.122783491303,0,768.276807605265,0,0,0,0,0,373.952237904105,0,3683.50545268569,531.023819498939,1451.47039184776,0
"5",158.011090730324,419.510052340512,0,0,0,0,0,0,922.067961589818,777.201056899794,0,0,0,0,22.784834966861,0,631.452937871985,0,3232.82141916896,627.56913347756,0,317.228599931356,0,100.088542895031,0,224.858054963445,1704.72835318849,805.635402379362,0,1526.29943902061,2958.99206113472
"6",464.292272134592,2095.9946586127,133.219781209424,0,0,0,207.545381002885,0,51.061599654824,0,0,0,1151.55551521861,0,0,3779.15644221272,0,0,964.764096076755,308.959021158315,0,0,0,0,417.740998518338,1715.22069533046,0,0,1045.98998038943,0,697.538185638428
"7",1354.94576339466,0,391.894880398487,0,99.7800565048494,209.98506990152,0,0,411.120623212185,2146.89429919601,0,0,93.6021575918894,0,1272.55442978843,0,75.7020644682827,0,0,0,111.955879971965,0,0,0,1210.8151297587,0,0,1124.29395904247,0,0,801.389766083814
"8",2108.60376323164,0,444.482275953159,0,1569.07780046944,0,306.008992630152,0,0,0,0,1170.67924702579,2481.03927039353,0,0,0,0,561.547617731953,0,0,303.499025224722,0,0,886.043979898123,261.888528568519,0,0,0,520.759657496808,0,75.7206804187381
"9",0,0,787.150123640213,0,0,963.088846285293,0,1374.88428048989,0,0,172.028702970372,0,0,0,0,0,0,0,0,0,0,148.875467894007,510.157373272176,294.822478597366,0,0,108.074928825316,0,0,16.9735626717496,1978.64529372701
"10",0,1763.57002703,0,2111.10189674334,138.156763329125,0,1613.67857032029,0,0,0,0,0,0,360.208997381479,0,400.185064095492,0,0,0,0,0,807.202957424468,0,0,268.466269974797,11.12268532424,0,259.44461121988,0,0,3037.8300303818
"11",0,0,2801.10590205607,0,524.788133801535,0,268.954300812557,0,1844.70589203236,0,0,0,0,0,0,120.025946124286,0,0,0,38.9130789219265,364.881909607768,1672.3073428601,1382.97887346923,0,0,0,809.041073591898,0,0,0,845.686673915798
"12",0,0,1373.5932831583,0,0,0,0,0,2147.6191043837,0,0,0,0,0,0,0,0,0,0,1158.41797316342,441.005227262183,0,3088.84513661314,1270.27318664948,966.538915013414,0,0,472.767653152744,0,0,216.827266085574
"13",150.455422946781,0,0,711.589102505292,0,0,752.689415495624,0,0,929.998964617777,0,0,0,4234.87409124035,254.81874109071,0,0,0,0,0,0,0,11.3170576388202,0,29.493948329828,0,927.162494607616,0,0,0,3331.36198853643
"14",806.996102282581,461.173411169252,0,420.25404384486,0,0,0,0,295.107038581246,0,0,0,352.620234080616,0,0,0,0,0,0,0,0,0,0,0,1302.83233143222,262.739438818066,0,0,0,0,7924.73091598556
"15",0,0,495.411060111489,1383.15157740567,949.750516452346,0,0,478.389303028141,0,0,1834.08618650406,0,0,0,0,2051.91985994804,0,0,0,1395.58398281272,194.517194893964,86.7981056361485,0,2672.40514392396,0,0,0,0,0,217.469827705311,0
"16",59.4764261738924,0,0,87.5438031098158,0,0,590.804328666786,0,0,310.182940928129,0,0,714.614980641295,0,0,0,0,0,4762.8487538672,0,0,593.414863750128,0,3710.252506628,0,0,0,0,0,15.3763631397309,0
"17",119.323203343424,75.637331737974,147.012067194065,0,226.262107283639,5202.65781050605,0,0,0,0,0,0,0,528.248300031594,0,0,0,0,0,162.090330555298,0,939.843710606607,0,0,0,0,0,715.68468314896,0,446.596317189128,0
"18",263.298037152861,0,620.60630151909,0,1716.37145672825,0,566.418319236919,36.816011498196,0,2051.96461959548,869.948775480596,0,0,0,305.318330372222,935.555281647469,489.175863082259,0,0,0,1274.78930903639,0,0,0,0,515.676594278629,0,0,1013.87724648802,952.590214078669,0
"19",0,0,961.492049343629,0,2383.29687661666,0,0,1292.60886424466,0,0,357.586547691896,0,0,0,553.531560456669,0,370.807393482116,0,0,1818.95996091098,697.086358563999,0,682.987178807245,0,1037.42288363714,0,0,0,0,0,0
"20",0,575.080042741573,239.643721761357,0,174.914516323571,0,0,196.997663270404,691.304307993768,1022.2225180412,343.349317625421,0,223.990153176494,114.624258939243,0,0,1710.89081351776,0,0,0,2166.29849864766,371.486904468307,0,0,0,281.629964222404,0,0,184.410069936564,0,0
"21",0,869.087776548993,0,0,0,683.994593847645,0,57.7601528759093,0,0,0,2021.44292419805,0,0,0,30.217355141754,0,0,0,737.940106257117,0,1215.40235309798,840.378634365027,303.918498579939,0,512.651779907596,1668.57374664641,0,1246.49249658641,1155.90542751824,636.264126481328
"22",1288.32948860325,1.90149554583923,0,1143.17244220144,0,0,0,0,85.286293804393,0,0,113.993441826585,829.247810366704,0,0,1189.72207394823,2719.94219049617,0,0,0,0,0,0,0,0,0,0,1727.83616789014,206.964185636074,0,1252.83474990898
"23",0,0,0,0,0,0,141.517588104342,0,0,363.534883679454,0,0,714.425813503618,1448.46439150845,0,0,0,0,0,1695.04221331263,186.43483831787,477.292812943956,0,0,0,0,0,240.218433283044,0,0,2843.38554108016
