"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2167.81087620138,359.387251712101,0,0,0,0,0,0,2195.13237659249,0,0,1730.99867674492,0,0,0,0,174.454702529407,0,485.332283440189,1408.90590416929,0,0,335.960893587171,0,734.23150952973,0,0,0
"2",515.915127843015,0,0,0,0,0,1305.0630103705,0,2248.60866523524,223.850718581264,0,0,0,0,1361.55924139747,0,0,0,0,0,213.448037067535,0,0,0,2560.53887681621,982.686395694293,0,0,0,596.68288622044,859.963743085534
"3",968.95596959737,0,0,0,0,0,0,0,0,0,2624.31758849699,0,0,0,0,561.74355778424,327.281532112215,0,922.194418888409,0,517.717245814392,385.487697456861,0,1211.85733810331,446.636690033219,133.380057842753,131.76356203951,7.20437224336138,0,1132.48762875423,0
"4",0,0,0,0,0,390.841932782647,0,0,748.64405080887,0,316.390612696495,0,2499.04031697415,0,0,0,11.5098945276541,0,0,1673.9874934274,0,1199.6135240674,0,601.169834718912,2411.43686327018,0,0,703.22083075309,0,0,960.519523753437
"5",0,0,0,699.54368560649,0,0,951.077781337488,3203.1448354525,0,760.416210749201,0,0,293.130656535418,0,0,0,0,690.888310487663,0,1632.49345541701,1262.12366373391,175.124736354674,0,291.154034584809,0,0,0,0,1325.75916335055,785.76349677961,2358.62891016949
"6",0,0,0,0,0,0,0,0,0,1939.6229716908,0,0,0,0,875.033724331082,952.250023571598,1489.81776716941,2551.75156769208,1086.17973668615,2066.75978784159,1103.21891058274,81.3355747375681,3.14175785444235,0,0,0,225.512647398122,658.41415760195,0,0,0
"7",2305.58971640808,0,0,1164.60937866428,126.135386165335,0,0,0,870.343212346868,0,0,0,0,0,0,0,0,495.609535310079,0,1583.2919459801,0,0,4.34128069499316,739.241714526498,0,0,0,0,444.054646637932,0,1571.71726257902
"8",0,0,0,0,1638.85617821233,0,417.462774188121,0,0,0,1580.32827134164,358.180471375097,49.2277943251069,0,0,0,0,0,0,0,704.152016676975,1110.92208648609,0,47.0883703410134,1557.06147807602,0,1384.52265570688,0,0,42.8433305786806,1798.70541173467
"9",0,0,1079.69190305896,0,0,0,0,1665.88671940481,0,0,0,0,325.292135963508,0,0,0,1526.8812090689,274.981117933579,1188.44247362218,0,0,0,0,0,0,223.411120192718,0,0,0,70.1143791287456,0
"10",809.75058271532,0,0,300.71884102483,0,0,0,94.1577452701722,1138.44984426565,0,0,1006.57627194418,0,0,0,883.878191524856,0,0,0,236.643148503885,0,233.225607978982,1801.29649929253,1235.51162651031,487.626252844897,0,5.74545116503441,0,0,1111.293392225,1426.09441795923
"11",0,0,0,0,0,0,0,1698.59363326273,0,0,0,1290.92061063624,0,617.376610515275,52.0420884516511,0,0,0,0,0,0,0,0,0,0,0,1459.37585075466,0,0,0,5555.08033357296
"12",201.608977054774,297.87411897578,1388.92221809791,0,199.020494180807,0,0,0,264.410054753794,4094.02604173737,0,0,0,0,0,0,0,74.591382959342,0,0,1078.13868263389,0,130.993532683034,0,0,2080.87515404404,0,456.978983800311,145.375959274448,723.072145286497,0
"13",716.4758315432,122.696094625273,0,0,215.177854375735,0,0,0,0,82.9672111273183,0,0,0,0,0,0,3248.24175834467,0,0,0,0,0,0,822.737971604319,494.85244336837,1045.26892823012,1034.84841862513,0,0,2740.85850989406,809.636205271049
"14",0,0,0,0,3388.55937145703,0,279.833874921661,1593.71438668446,0,0,0,0,1204.16411977987,0,561.440802236442,0,0,1991.14562047522,0,0,0,544.007641185385,392.939009925738,0,0,289.814909243546,0,0,0,0,1580.83378028498
"15",755.23370046475,0,0,783.36702191027,16.553682896518,948.185398136613,0,390.083698100095,0,768.826405907459,0,0,0,0,0,1026.86356329976,1478.87831941635,0,0,0,25.158886514342,0,642.504823211093,373.536441165197,0,132.663239529178,0,0,42.4632225636076,0,4375.16435530655
"16",0,0,0,579.506633380711,0,3609.58364996771,433.95371362779,0,220.894441507091,0,225.041672662932,0,565.46671069943,594.435813225626,397.561193699715,0,0,0,0,0,62.8626161228637,0,1712.43762193847,0,0,833.491591569663,443.864513847205,895.905407281907,269.509387373868,0,0
"17",0,2499.01729397903,1145.60399121915,0,0,342.294508629123,0,0,0,0,2167.73418541361,1024.65113650153,0,0,552.338049663014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831.716696191296
"18",0,0,1714.79427416171,866.121750397621,586.354900673013,0,1586.31769699913,0,1187.74144397564,0,0,0,0,82.3257369124223,0,0,0,0,354.432381804418,0,0,774.671861749944,0,754.678897699098,93.9571680977065,0,424.235862730634,0,0,0,3186.77438499368
"19",0,404.451248402272,0,0,0,0,0,0,0,0,0,0,1041.79094693268,2947.76048069172,0,450.645577854097,497.667961736376,0,0,0,0,0,0,0,0,0,0,0,0,0,4813.46345813776
"20",0,505.08471386347,646.342876270568,0,0,0,0,0,35.9587774607998,227.707980965764,0,0,781.213959002058,0,0,360.645766512057,0,0,0,0,678.688438713167,0,445.244789532704,2.81782233761612,0,0,2732.82070919602,1342.58196667415,537.734950137368,0,0
"21",0,455.925155950991,1146.93955821478,215.199197622211,0,0,1540.06826582861,1281.58554485124,426.931813168047,0,2198.26413813197,0,0,0,0,0,0,0,648.29481698533,0,0,33.545306344553,317.257459234153,19.9218720375623,0,0,0,256.238597492786,1074.64366148631,0,2365.21458470381
"22",0,27.5045797157633,0,0,0,900.529724031417,0,0.27496271267421,0,565.585812611763,0,0,0,1425.35929134355,2045.99730901403,683.503834072442,0,61.9092925817423,0,0,3989.98141229462,0,0,0,0,366.507642040009,0,0,0,0,492.076479809875
"23",832.030017893416,1314.94433320151,230.999427841441,0,0,463.381313662087,0,0,0,344.19225523523,0,0,0,1330.31375097841,0,0,0,163.963136405547,1321.95789115122,0,0,378.271533671586,0,0,0,0,0,1730.26285569305,0,0,0
"24",0,0,857.653466743688,178.685940509205,1381.31241454045,0,996.700242592756,0,0,0,0,0,0,1711.11852746141,1064.90857251917,0,0,0,0,0,0,554.255171220228,0,0,0,0,0,0,0,419.692124111129,0
"25",41.9186434344594,0,0,0,1158.84503902021,999.023388309122,0,0,195.472170552398,0,0,0,0,597.826831317692,846.649818279599,719.883319968563,0,0,2378.67602871337,0,0,769.437715967338,1771.31111696973,0,0,279.632929262372,352.913344222281,223.890038357235,43.4198407808238,931.919363777549,0
"26",73.2400059592007,3633.96440909772,0,0,0,0,0,0,0,849.834984718339,0,0,0,0,0,0,0,0,259.646509161793,757.014566609028,212.355453043461,0,0,562.149965369,0,0,0,1723.24613950524,2491.39682013027,0,0
"27",2246.60115121616,0,317.833161039284,1146.57890089583,462.733749502111,0,904.184163355434,0,0,0,0,1250.24592428037,1973.84567176493,0,0,903.065614405479,0,1607.85230537265,0,823.284766143715,0,1672.80350765858,0,0,0,0,0,0,2041.74599562788,221.541824574294,0
"28",0,0,0,0,0,0,0,0,1795.89225956098,0,33.5397552919906,0,0,0,0,2024.82888900145,828.850682759133,1509.15039712495,0,0,0,0,1369.47334861516,1686.96296245764,43.1249661496183,1218.32499929898,0,0,806.685635081819,560.939099605876,879.903568028299
"29",0,0,0,525.303631554162,0,0,0,0,0,0,0,2273.01546823073,982.43981616702,560.886422784241,0,1272.68627997614,0,0,1299.16534922594,0,0,1017.43568405057,0,0,0,0,0,1002.09233349426,0,168.842329861589,0
"30",115.900724215148,0,1345.63569050481,1350.3011120204,0,2279.81415298485,633.686232812226,0,197.842169554845,0,0,0,0,8.10859664310976,0,0,395.71072503587,0,0,130.004180987845,0,0,0,888.975485716548,1122.63652031034,2007.48523596556,1431.57285978831,0,0,0,2840.5864895782
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
