"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,556.021768698013,0,0,0,0,370.261986192522,265.280346507765,0,0,0,144.143698215551,98.0584102947903,1161.36953474154,1812.15527743617,0,0,0,0,0,1544.08682754937,1257.17944067686,0,327.266268933973,0,0,1613.44240619496,0,376.515258824864,0,66.4332502402906
"2",0,0,163.666093765199,0,0,362.140617223998,0,0,91.9777905205739,0,0,0,0,221.190120030845,0,0,1609.01922564661,0,0,1413.77062304534,351.728354701696,0,2046.7887129954,0,1337.5602292303,982.747634946313,0,0,2287.72730020524,0,0
"3",0,0,0,1810.21767283745,0,0,762.830196705303,387.86772722263,0,0,0,1591.81680713564,0,124.636857032311,981.625912951424,46.4719935824501,521.427397079125,0,626.881601868336,0,343.486218320306,237.858782783769,0,0,1252.7050775132,279.122038711546,0,404.079375423366,0,0,0
"4",0,0,0,0,229.217965870609,0,1514.19456926942,618.307672331657,0,160.366206153662,0,94.3117714662891,0,0,0,1598.0340860958,0,0,316.157268866336,0,2106.40017378078,0,75.927154228148,553.964258910709,0,367.468934883022,520.599272762561,129.792354368529,0,1644.86197807841,1586.77121071431
"5",0,1877.83726224341,1293.2856134069,0,0,785.463528226783,985.516029808483,0,0,12.5517787656391,0,1697.46715337247,0,0,247.721425124413,3131.18285090953,0,0,0,192.253782696245,149.956690212599,0,0,118.109919685509,0,259.665697776334,0,0,0,4.70444839263183,3673.53275993784
"6",53.5662259275175,568.309420911861,140.244045013611,0,0,0,0,0,0,0,908.090149330162,828.265172660027,142.692428182982,861.852633527704,0,0,2072.08568242118,2327.61096212127,1511.52261129895,0,102.375493787978,684.646429860879,244.36816565842,0,0,2514.202543467,73.2066629879525,0,0,0,0
"7",0,0,0,1682.49302929604,0,1977.62362300221,0,0,0,960.274410554111,0,327.572108977444,0,0,978.986846359965,78.255376198475,0,0,0,0,0,887.357046180581,0,492.387974312226,0,218.30498109502,0,0,113.177461818827,0,1588.50122151831
"8",158.860072545775,0,0,0,0,0,0,0,152.793591148516,2900.40090654264,0,0,0,287.124365548037,0,0,0,0,0,0,230.016710026397,0,37.8704541946028,0,0,0,1101.55079227505,0,0,1023.97162580558,4796.76232095606
"9",0,192.686849412957,281.919017163053,464.171299775378,0,0,0,971.084642600134,0,0,417.8904629624,43.04880916426,275.166497206612,0,245.453199429872,0,0,611.302848866822,0,0,0,0,0,544.487063243693,118.830454304431,1765.27055376535,0,0,423.389360478425,0,0
"10",0,0,0,0,1266.03545767673,634.709131595974,1097.90919167092,1066.28742980912,0,0,82.9830499436741,0,188.147575247635,0,0,0,619.22594753087,0,0,0,159.254413719093,2061.01392718317,0,1323.34319352509,0,0,365.704443967488,1906.35411135512,0,0,0
"11",2896.20908302067,0,1358.93255952665,205.049633190349,0,170.355305249737,441.490943803467,0,0,0,0,0,0,275.943702719615,212.577440927067,415.278532531953,0,0,0,173.905083653085,0,0,0,0,545.767395965926,808.623877769128,855.6395670623,707.302617799534,75.4170323939337,0,1530.89635158012
"12",0,1518.91707132177,0,1842.40683010482,0,0,0,0,1535.45091936915,0,0,0,0,0,251.227922609464,0,0,399.544246983228,473.449905793219,1067.24402515794,0,0,302.065694048198,0,0,0,1207.08408327455,1205.00778028379,0,0,1333.48926653583
"13",1040.28045067053,0,250.585893690252,0,406.043240487322,0,1010.26492786109,0,0,0,0,0,0,326.166699425655,0,325.006878973123,0,0,2091.54602927131,0,0,0,0,302.262342410005,466.340982822364,0,0,0,0,562.67953822095,4552.58424317667
"14",0,83.5855476520624,0,0,415.009310193195,904.265014543242,358.590527226751,1005.75743024122,205.424799712746,858.312604937603,1593.67046283429,0,0,0,0,0,0,870.784545090079,0,0,1906.24229162958,533.436895036408,0,0,25.0535606183138,1867.12076268748,773.605579449848,0,425.594184341536,0,0
"15",2693.02975796257,0,0,0,0,0,183.055283527711,0,0,463.645260963378,243.826340392196,612.14556968151,84.5440292074039,849.602926884376,0,0,0,0,0,190.073909118977,174.207544380819,0,0,0,1566.4871156877,0,0,257.52993147008,2461.19695213854,0,1980.13813700658
"16",0,313.533270023452,54.5425660447179,0,1334.72920068878,0,311.580682011643,1803.6597391748,0,144.539526840333,889.822393046359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.969684615678,0,1124.99937894552,0,4536.13852551366
"17",0,0,3193.22209204716,0,0,0,699.648363934979,402.94190592271,1020.63947800806,305.995859492702,365.983254323748,0,0,410.871362552465,0,0,0,0,0,0,0,52.1648568658687,0,0,123.547272727324,0,0,1516.56735446964,0,96.5108945462845,375.263166705813
"18",128.557789485809,41.3307387792262,361.367392218384,1973.73614627671,0,62.7257291961355,0,533.177833926096,0,0,0,0,172.560692784323,0,1176.98276791846,0,2174.62184653823,0,130.135613931102,350.852763809114,0,4.86924505598944,1860.1657702884,1310.95474053661,0,0,0,1330.36728945046,0,0,0
"19",1277.54583193039,0,0,0,1413.96420635703,0,0,474.504834149944,1006.37588760581,0,0,1955.50789379222,0,22.0561959218587,972.744452714054,1059.06081666013,0,0,0,0,0,0,0,1040.78558403155,0,0,230.437273825909,702.796696766078,0,0,0
"20",0,0,0,0,0,217.822634692731,142.577100087127,878.553524023165,0,460.961786102244,0,0,146.000662089546,0,246.824633087623,0,0,0,0,0,0,613.09148570216,2466.42538154516,1512.00211577644,19.8780787963295,0,170.941460711723,0,0,1421.76388805148,0
"21",0,893.407767288685,1371.07036750969,0,0,0,0,0,0,733.439334541157,900.490607003959,0,2847.92259849345,103.66694138492,265.24196717066,0,0,0,2212.2845930183,0,0,0,518.63817811089,0,454.9260597427,0,216.126809723273,1017.16837014373,0,445.646377920922,0
"22",0,349.106991606204,230.703302144564,0,1686.18022161164,0,793.036786326281,0,0,0,0,0,1016.6874688199,0,247.032871666399,0,546.90766825885,0,1812.26005231885,73.9611020245982,855.782360522997,0,0,0,1094.46976831954,0,442.184191922733,0,0,290.367410355383,1120.55014432993
"23",450.693158242623,0,195.673567473588,0,0,0,27.5685842343476,0,0,0,606.198245949943,236.184577927893,1081.44321513603,0,0,0,0,2128.88299000602,0,0,0,0,0,0,75.9460231426002,0,0,0,0,3298.46512379422,9.26102982621802
"24",0,0,560.932192763033,0,0,0,0,0,1898.67018909941,0,552.986055219606,0,0,879.820578199981,0,601.958660946182,380.866094109961,387.948294749982,0,129.721224941812,274.373057707745,930.367309410169,265.208934892926,0,0,74.8562794154617,0,0,0,0,226.617588241798
"25",0,101.825120322795,0,0,0,0,0,221.045274319364,59.1346474630196,770.914914041862,1026.68337129199,1631.02775859039,0,1134.42076470283,912.86208010037,1607.85967793004,0,1781.79498525111,17.6589491448573,0,36.250828614002,0,0,283.657570460293,0,0,1725.68364669984,0,0,0,0
"26",0,1841.40980740866,148.847940840915,0,0,0,0,0,0,0,0,0,391.01696622082,0,0,0,0,0,0,2035.20038382983,0,0,1485.24688589466,865.354832975284,379.602059797956,0,0,216.122899628813,1934.77235329798,0,1265.27472369917
"27",0,923.490332142743,0,0,2657.4477942976,327.975136220202,0,1118.87129339734,3360.72160026292,0,1323.99835826554,0,328.15444205698,8.59048560310248,0,324.26293558818,921.528486109305,0,0,1581.02220231341,1613.68439824452,18.9223219872228,0,563.228472370494,0,0,0,341.178411267911,0,0,159.240065709332
"28",884.478078559074,0,0,1184.00796892643,0,2816.51353681637,0,180.101872112775,0,639.449540938837,0,0,0,1653.07114128897,0,0,959.157502476504,507.335926042925,267.092980727538,0,0,0,0,0,0,0,0,0,0,717.079225631891,2949.38878945457
"29",0,0,269.423923544563,761.953987769887,124.308925552767,0,30.5571031901658,0,0,0,0,237.230938576943,0,1555.12775230927,937.092678841175,652.622808554759,0,0,0,689.834648853392,0,0,697.141812264575,0,0,792.119791983794,0,0,0,0,2354.45294390339
"30",0,0,0,53.7104016102731,0,1674.05981173614,319.26548018354,0,0,1446.17846345036,232.993473471724,0,2943.21714240367,0,0,0,0,406.637867231396,0,1180.09429799623,0,2134.56219162687,0,0,1756.75718029785,0,0,0,0,0,2600.78386610996
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
