"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,134.711717805731,0,1012.3047042051,0,0,87.0058385339277,0,0,0,553.227569973623,0,0,267.074095882346,0,0,0,750.478630576588,345.468598773631,1393.75241428545,0,0,0,0,19.1105261961198,0,523.258582685465,1482.16767428865,0,729.459263783963,2294.1948575161
"2",2184.61799668741,0,0,0,2296.34961512454,0,0,0,0,300.790509729482,0,690.70822806338,0,0,0,0,76.2744310669379,303.858991113797,0,919.377471430702,0,0,0,0,466.031473739384,0,675.332503103772,282.750428611704,1014.92714981266,0,1657.29790382782
"3",0,0,0,618.920302259295,7.70497231767143,147.291208992155,589.81695541409,0,0,0,4422.55481971793,0,64.0503970054032,0,0,0,812.405427518134,848.178902985021,0,0,0,555.010552584125,0,508.067928167086,0,707.436806335203,0,0,0,0,89.5893858707351
"4",397.907803347618,691.735015176813,0,0,412.949226581593,633.901821162844,567.549262470019,0,0,348.495263431568,382.160522665909,1096.32975002406,74.6811488007347,0,363.677287793516,0,0,0,11.7407265805545,157.079980785355,0,1107.1920015924,0,3858.58088058362,0,0,0,0,0,0,1412.39418678366
"5",399.091342487739,961.541808645632,1024.56293072587,0,0,0,0,0,74.7669202217742,0,0,0,2042.49237815491,169.57020492824,0,0,321.899700859407,0,0,423.644086723929,2307.94134331567,0,0,0,0,1811.13008572988,0,325.300602061842,448.511352660338,0,4118.79618404361
"6",0,0,0,0,0,0,73.3798153582771,938.891778549136,0,0,0,295.7012645561,0,1417.97744152889,828.907922467332,153.124515056333,0,1701.15357865648,906.982371967595,387.892920355973,0,434.050706179042,1982.16855482661,0,285.402757327599,0,1044.2641113966,0,0,1150.67705737346,1432.46383155806
"7",0,97.661355971656,0,100.719882075349,0,0,0,0,0,0,0,870.201644738067,0,0,0,106.308346131506,184.505900314718,0,234.986048283564,0,0,1611.01541822443,0,909.598162757569,1492.01340195451,671.17131196586,331.612136366289,0,0,0,2695.14047052973
"8",2004.32293372011,0,0,0,0,0,0,0,0,0,0,957.187685787939,0,0,285.518079067798,1437.24776963937,0,42.919266886388,86.4149054626556,2808.0037278595,294.284180152991,0,0,0,0,0,2095.35565429845,0,0,177.170249607193,500.926386560298
"9",117.240244556401,0,0,0,1304.55485050973,79.3409427000189,0,0,0,235.501035862091,0,213.552278747029,0,111.515410141563,0,80.8262840217381,0,0,414.872247922382,0,0,0,567.928602269982,15.4432991379561,0,0,565.703661151889,0,1978.57780994156,669.644391411035,0
"10",0,648.923224061651,0,1228.97208151093,0,0,0,0,0,0,0,0,0,115.297551409364,3425.41563249706,0,517.034205470723,789.8067915642,2138.75787514273,0,0,0,0,678.629981422563,0,542.297485413217,52.2956224407624,0,177.002584295559,456.53483799611,0
"11",0,0,0,0,656.645068799619,0,51.0094107055005,422.853752896612,0,831.887921087185,0,0,601.641934491388,1080.0338611038,0,0,0,0,405.20521014937,52.6846932393846,0,1203.88087861521,0,0,1553.92007965951,225.168266813781,1476.41018118965,0,0,0,2112.04786844262
