"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1408.65422339874,0,0,0,0,0,0,0,241.491926084847,0,0,63.4693745562909,121.236855596883,327.539232494953,580.923865482523,0,0,0,0,1491.88582212654,649.471337041278,838.760851115247,0,77.1659056095041,3379.28314657176,0,157.743151459673,0,0,254.588782968185
"2",1644.68109891049,0,32.3186704292758,373.46124586159,0,0,155.04287370275,875.499335623258,0,0,0,0,0,256.482393084972,0,0,1033.84566959377,868.086130815213,0,728.881155424509,0,0,975.648797699735,0,0,39.9597460320813,1280.01002081504,899.784878141199,71.2184000361049,0,1633.39628614168
"3",1024.19490314593,2086.65224191567,0,0,455.972286481709,0,0,1571.73174418928,0,0,0,0,0,0,0,450.167861272695,1824.82158755715,0,0,0,0,0,0,0,0,0,0,1427.67809665729,0,529.808937947046,0
"4",0,46.1825390521973,1616.04669267075,0,33.3492560201675,0,957.300680368023,1079.77383215082,0,0,0,0,2453.00226779398,0,0,357.297385690363,1046.20123477379,0,0,1299.3589312654,0,1202.10504941235,0,674.755033484106,0,0,0,0,0,679.813849692401,71.1881254059313
"5",0,1038.50100891697,740.020148171928,1194.56744231129,0,0,1147.99229393994,0,0,0,0,0,111.042303768337,0,1217.70779323479,1346.91190068916,0,0,3366.05595591384,0,0,0,1407.11928438225,74.1530596760836,0,0,2476.49859339677,0,0,0,308.679156157395
"6",0,0,361.415527405471,0,313.270350625236,0,0,1235.78738327114,1721.02104592689,0,0,1311.97413206489,0,0,0,0,1138.96120089115,0,1457.33637652038,0,0,0,1031.55020829513,0,0,0,1441.83865797257,0,0,925.141488520346,2094.74225566414
"7",0,0,45.0213222116539,0,0,0,0,0,0,0,1259.28657194664,5.67970845448724,139.320982105112,0,4157.98276399971,304.572272496252,278.848208288764,0,288.531638568542,0,392.490489441651,0,173.578231642398,0,0,0,0,808.52724011668,0,51.2322900383393,1399.86236000316
"8",301.945641303452,0,0,2802.7487816011,0,0,0,0,401.588977236454,1781.15729643994,756.622694194354,0,0,0,0,0,425.934113808964,0,0,0,177.4733879539,567.179180448531,0,0,0,244.710907974528,15.7837639477387,488.482890573461,1626.5704197636,0,1099.15278379667
"9",0,354.308044370953,0,0,0,0,0,776.955117909443,0,0,121.732511624854,0,0,0,0,1157.98275367846,30.8987960154986,20.2735705767207,0,0,1165.97790356898,0,63.1921940197396,0,0,256.21086091517,820.772274091615,0,368.493146078183,0,1217.9038855237
"10",0,0,0,1151.22283603032,455.330882174244,0,0,330.720672754107,391.759553177448,0,892.814176060131,2023.6795894391,0,0,602.093033135925,355.620389697615,0,0,0,0,693.512473842008,0,0,74.7658233699942,0,0,1217.16440210743,2115.42428060376,400.47590867652,66.3838521562751,0
"11",0,599.626964184608,1128.80656683577,0,120.640980048818,0,1245.13885311184,0,4.38182598325267,0,0,0,100.797533201978,0,345.290919631778,880.783466365325,0,778.561505392284,0,0,0,0,528.577806275053,552.995726099524,2623.38980156489,82.637943190022,0,64.7605491260475,0,285.147667859745,1331.85101832259
"12",491.477069647264,202.684626262477,700.516501749291,0,0,0,0,293.762370130774,1344.72639668737,0,0,0,0,1635.66013763329,0,1457.44151832696,0,0,0,0,812.479654341584,0,0,541.945532277585,440.71322563169,0,0,0,0,0,3214.48071279389
"13",917.497783319576,0,0,0,0,204.423789776016,1201.41331909064,50.2188207283484,0,0,652.629705543793,876.492708921056,0,2712.41058654591,1686.63516920277,0,0,0,27.4803901559467,723.798041042022,199.88368275266,138.283045506489,173.263948567695,1520.6603228716,0,0,0,0,0,0,248.669912984828
"14",0,0,1504.03982705051,2380.56776406168,388.617928950084,0,0,0,0,0,150.503320261337,0,0,0,0,0,0,0,1497.48746582414,0,1218.66646776327,0,1063.00819571188,89.6738898263004,0,0,1231.20665056253,0,1481.26551703743,821.416489145424,0
"15",0,0,1525.90043550736,924.675390681569,0,0,0,0,466.394523027288,0,1877.19826546521,1425.28400733398,0,754.437434202064,0,0,0,687.041057028264,0,860.365468204427,0,1688.98351981841,0,0,0,992.468552647417,0,110.415333269048,0,0,446.318771237099
"16",1614.49784147771,0,0,0,0,0,0,204.541753974303,0,0,0,435.044575514377,0,0,0,0,0,3092.04963311206,0,1594.72486263458,0,1338.06246361225,0,0,0,0,0,0,0,422.539059266739,2143.05477731304
