"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,994.556335970172,0,174.183710318554,382.007639700074,872.902262789498,0,0,0,0,341.159884264131,491.902334299837,0,1962.61260074752,0,0,0,29.6174581816054,0,201.061983726165,0,1779.22333841465,335.250856248136,0,0,0,1142.84407689515,251.30327596243,0,0,633.588716988643
"2",0,0,190.183130104601,0,0,0,0,540.860349798707,0,0,0,0,0,0,353.773632818056,2125.17463280866,0,589.560130325953,1373.10391709748,0,329.730684713579,0,0,0,0,30.7148223112438,1411.22683991036,773.549985898798,347.66553355575,1084.84463994538,1717.92840302308
"3",0,0,0,0,0,0,308.531326569493,0,0,0,0,0,0,1060.72729821907,0,696.032554316024,1171.25334737909,0,796.661343661964,0,1502.00281414116,0,561.046213322667,0,0,0,0,1459.48801049785,1815.28475105953,0,0
"4",0,0,1169.63350071041,0,15.9229551479477,0,1235.86029612549,636.81451222575,0,153.478513121321,1575.64263691757,0,830.454558756402,0,311.123444191214,0,0,0,0,1701.40070571958,0,1.97767608748069,0,0,0,2283.13671584166,317.598351673614,0,0,351.867231079973,931.463780181864
"5",0,0,0,0,0,260.155208216129,510.668918108361,0,774.693058298543,0,0,1026.62884012641,179.395463354791,0,1287.03823460571,1061.37268583481,999.802584189833,0,0,0,588.35570987652,4130.60263677729,0,328.940976911437,0,1299.95371035794,334.550831919216,0,0,1647.09008198175,0
"6",0,0,0,0,0,0,78.1158291447167,1433.49856171367,562.622003322556,0,0,115.26718504619,637.493363746651,333.809071190182,0,0,148.640013459562,0,768.12752811321,561.091348626707,32.9157584100744,577.458076418087,1857.43145995947,0,1252.13766630295,0,0,1769.81528085234,444.102079411799,0,2460.51340143929
"7",290.96884800489,835.213314657885,0,640.990015749052,0,0,0,495.665073570944,0,1212.80607762213,738.503831523427,0,0,526.882483882324,0,1582.63425904429,0,0,0,105.877710699302,0,0,0,0,0,9.65402067872714,86.6046740754553,246.069202940985,31.4026226480327,2448.27274894437,53.3891952714562
"8",0,0,0,0,0,834.513268554395,0,0,207.547219222877,0,1190.0389785795,0,0,808.205121259144,0,0,1367.43820817798,0,0,0,0,120.486909746289,89.9934224709275,195.458033156172,3084.14296074926,1108.06760507207,0,769.741261971429,0,913.717850082669,0
"9",0,0,0,0,0,0,0,338.422356430267,0,0,136.449178974588,1800.49970018955,1267.0522996569,0,0,891.774843929735,0,0,80.417355706148,0,0,293.283327763244,0,0,452.71700779051,0,0,0,1094.08498793239,0,0
"10",34.9361001802676,0,2238.45350966989,4.81986292770915,1290.38630946075,252.857799591069,0,0,55.4522819992139,0,297.719203776904,0,752.257485689732,0,0,169.592171217898,0,545.967117981348,0,289.152483543654,0,14.0303399583263,0,528.631862489132,0,0,0,0,0,309.456827296138,3987.25451744277
"11",0,643.240018744795,0,891.036195615115,0,0,0,0,0,347.568871554756,0,0,3.34062542119827,0,3335.5163481893,34.9954282885145,522.437612415803,0,101.365711702446,0,0,11.9888299868255,234.658423380899,0,0,630.332058327748,0,0,0,140.171171204486,3776.73783236165
"12",166.893338584768,0,0,0,2213.07097493199,0,0,0,0,0,0,0,0,86.0919916211343,0,0,0,468.177805737983,0,3592.10126617583,0,88.3578440032568,292.259978953562,711.394013127705,0,1574.90319367767,708.116234335572,0,0,190.630083967902,1043.89102036479
"13",2678.27672194443,69.4087951384016,0,0,0,263.063317913553,2009.4025713384,622.713578460198,423.532537650416,847.958355424198,14.1546156357775,0,0,0,1416.73838623454,0,0,0,0,986.897432719112,0,0,0,1994.76093081309,6.85398373720284,0,0,0,0,0,0
"14",0,0,671.982137857695,508.873057320783,639.114702424237,754.972373257806,0,0,419.904186745751,851.034585200164,0,0,0,0,0,340.069982404831,0,2638.02268667565,0,304.584693127255,0,30.8391781998546,1111.14667120577,1088.1143120621,967.811082625631,0,0,0,364.53710249633,421.080984625671,714.365779964915
"15",404.142908340327,0,0,0,978.62153548131,554.910848787109,149.77110573431,0,1512.77612882763,1645.48148505906,0,355.309278175079,531.321196206062,112.61877791832,0,80.8960867146886,0,1212.0982922248,1646.47759258048,139.534322865579,180.108037189141,0,0,0,0,445.248778215458,0,0,0,120.593974710225,1689.57240939252
"16",0,0,643.640655942665,1465.17964334269,0,374.770754497022,0,0,0,633.968503075399,0,0,0,0,290.745712661516,0,0,0,0,0,0,70.5796730186674,535.294503327547,0,657.141757670209,32.7223295602196,438.382769080733,0,1808.96708495534,0,3893.12157977308
"17",0,359.18162749545,314.538748539919,0,0,1582.41640645602,0,0,0,1125.49825682783,435.331447010607,0,2033.33383406506,0,0,0,0,938.912585018522,11.3149405900746,0,0,0,948.094638127087,377.109135196229,0,0,0,117.222456785291,106.946579625044,0,213.455205859613
"18",0,242.985275270238,0,777.155010202714,860.423988314467,138.192780366822,0,1906.193584021,678.424332513188,0,0,730.014992821008,0,0,18.1471720646446,1067.22784226035,0,0,0,0,0,0,0,0,0,153.573382002653,1787.95976138043,0,0,414.380602448693,2837.72763652895
"19",190.563519616452,0,0,10.4535287524505,0,1501.62459474265,0,302.665720820733,803.979012097832,2250.37341060498,1156.76431361725,1448.27450583121,0,1197.69246733599,342.203868022551,241.434373012594,0,397.902177629543,0,0,0,0,0,0,0,0,0,311.848181670761,0,0,0
"20",1100.90837435836,0,0,0,0,0,756.192385306675,0,472.182053222752,0,53.0309191762835,0,1541.762812846,54.5522166667162,1680.03207781849,0,0,391.665773958856,541.980971388915,0,0,87.8955698611832,0,771.803247583713,0,0,0,200.365748064417,0,644.470600413446,0
"21",338.384657299508,3091.66857561892,0,0,1298.56437711866,0,0,0,0,196.475242309896,0,1543.01219183562,0,0,0,0,724.35522237648,0,0,1196.23210023688,0,775.878498697369,1196.98453762298,0,71.4088245423676,0,1547.06574439372,0,0,0,0
"22",0,0,0,1017.34000892704,642.909563699543,0,992.365954306228,0,1537.26431282033,0,0,0,508.42307761075,692.376817538317,0,0,0,0,0,0,832.214438442748,0,111.174919182191,3199.68178998738,0,0,311.025878491489,279.865254300382,0,164.822455442285,269.765869479151
"23",878.199624798356,792.948940837476,688.659814101002,748.415409209724,0,0,1856.15241374075,0,0,0,0,0,0,0,0,0,0,468.740874517536,0,0,0,0,0,0,0,0,0,0,0,50.4787964972553,2626.72064203148
"24",199.297406387907,0,0,0,0,826.508271099678,1113.69917824301,0,0,0,0,0,0,163.378384201048,0,718.074010671768,0,0,0,0,0,0,679.627763504655,0,122.87035536361,151.480605179128,1264.8010285558,339.827629848294,0,0,1584.76182664308
"25",0,0,0,1700.06614586879,0,77.345666595815,0,2965.42942829506,635.170786235987,0,1768.52850340257,0,210.087181673129,0,0,0,284.245594315059,0,702.209364426483,0,410.873568284324,0,0,41.9100358449091,0,245.131528395538,0,124.464482780363,0,604.172462157646,1541.18484065692
"26",2485.38628550086,748.215910363634,489.891500178694,0,0,535.411281842139,34.0423816906885,685.178360402312,259.34880345983,292.665687771189,0,0,0,0,0,0,490.258312522771,0,530.468603579255,0,688.967980063133,0,19.8943038367938,0,0,0,246.639475072194,0,3056.47996731058,0,0
"27",146.243050254634,0,1948.20024123631,2039.23438155249,0,0,0,0,315.832236427281,0,1249.44451418834,648.85144671668,0,2012.76097035448,0,164.029089759249,143.49202256377,1213.70247786836,0,0,0,207.584938640796,0,0,2290.31680712703,0,0,3039.30598569724,153.318573450052,0,0
"28",317.198573583147,1248.39153775059,1400.59699621922,0,0,0,0,0,219.781855141708,18.5815686543715,188.848196968597,1238.96178451913,0,231.704461685373,206.320955539684,0,0,0,2906.86227739241,0,0,742.662422206304,0,0,184.653844540219,0,0,0,0,0,3853.11208877516
"29",27.5792133906658,0,0,0,1211.9142764567,0,3.54539572561956,0,452.678095204287,281.140036099135,0,0,0,0,246.88964419135,473.805536497882,2457.04177891431,0,0,0,554.347289013219,0,2026.98945297883,0,127.816968517446,950.089692060197,0,0,0,0,288.029936295109
"30",324.241826100371,235.651615964355,118.636332592073,0,0,1104.00923379389,0,0,0,0,0,0,1220.69022911766,632.099399253796,0,192.881121209292,1495.8751538559,527.475286222702,0,0,4728.32908306423,482.620672590251,0,0,0,1014.49465482021,30.3602096902465,51.4004351566236,0,0,2589.49492268639
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
