"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,314.467657485545,0,0,1447.03798162185,234.155995311618,0,0,0,0,0,0,1303.18629441789,0,1546.96588998825,0,0,0,161.839254387182,0,0,0,756.756227230272,0,0,2061.18165252759,1766.6235215363
"2",132.885482161079,0,0,746.148945771645,0,483.964041759359,0,0,0,0,0,1107.44671204964,0,940.965936591217,0,0,0,1647.66810095536,0,0,0,35.7487954715212,0,0,0,0,0,0,0,0,5773.48868755179
"3",0,241.966801609784,0,0,0,1192.65747428933,0,286.124418724849,129.209097742293,434.423268560138,3359.55447597416,0,0,454.635653480567,0,2141.55492077496,501.246110920637,270.307797922282,0,0,322.029782911727,0,0,0,0,24.8260639383976,0,0,12.4917923176215,0,0
"4",0,1513.13835639067,328.213578050138,0,933.893103863276,14.7237733607217,0,1393.04235398954,0,370.313930723751,83.3873302448666,0,0,893.655400139434,757.276101899925,201.033057118774,0,0,0,0,717.819013674376,936.24666244801,0,0,0,0,554.487300143059,0,0,0,2819.14491573379
"5",0,272.646506522741,0,1982.06879955445,0,0,998.661059204162,907.832574607919,1005.53954579846,237.17056715783,0,0,2883.88063819652,0,0,602.548348861466,418.377245454917,0,434.227582950891,0,0,287.569992420041,0,0,0,1165.34774990061,610.724239390368,0,660.861711229458,1961.79237930895,0
"6",3156.56697395108,0,514.220698590727,0,0,0,0,0,868.261403491555,0,0,1775.25213288336,0,0,0,1278.28902785139,551.96548018034,0,0,190.203054030515,491.114353590314,0,629.185200032421,0,0,1454.1853148719,0,550.132235386076,0,0,1573.66275229769
"7",0,0,0,0,0,0,0,0,0,0,0,529.807990462706,0,2393.06179153248,0,23.7878904169841,0,0,456.501669837216,26.8866732289158,0,0,802.912241653793,1399.56278577454,0,0,0,0,1657.67509361623,172.299138841577,1842.43880394891
"8",0,0,172.356641829358,682.842627782354,0,0,0,0,378.165015502947,0,0,0,0,0,0,238.60737796831,0,0,990.742262400162,0,0,0,495.076093442195,0,1741.4362572294,234.526097599218,1638.63919186375,3906.39876343583,210.560509989181,0,0
"9",206.314356674251,0,0,0,872.933193279381,0,825.020959184519,0,0,0,1443.8920070283,0,0,0,221.276468827542,666.639728370922,0,177.424386373955,0,0,1085.24881533192,0.0954963433926252,0,0,0,507.475291615182,174.166165694347,174.214189649641,0,0,0
"10",0,0,0,0,89.052215916418,0,621.48368856687,0,0,0,1626.70546292388,0,191.043338399051,0,0,0,0,453.401753675323,1493.2564148939,0,41.2314059453357,122.187195409232,0,3856.39739500486,1403.98084420989,0,0,831.120796424461,0,0,41.1073618556132
"11",0,0,0,0,0,996.070435734194,0,659.838661232074,0,2074.07604303231,0,419.121256699025,0,927.622433903083,0,0,0,0,535.370684783554,1207.19458478668,473.649843548538,452.086058194986,0,0,1259.87880234835,1412.68961242736,0,143.285217022576,0,0,112.505493480776
"12",0,0,0,0,308.749362496855,2032.75657546664,665.518809510966,0,0,0,0,0,0,15.012613773909,282.88575277019,0,1961.19357569174,0,334.113697390674,0,661.012184888713,0,0,531.412511742369,0,0,2658.99641566444,645.771048426998,436.001759649659,602.463438008991,0
"13",0,0,0,0,0,0,0,2098.30908035541,2144.85046055198,558.407976568518,98.3015480037745,256.844533237753,0,0,1040.11116090239,0,0,0,446.891101757441,1117.62383500599,0,1881.90967877749,0,109.777268650994,0,0,489.811257999375,0,192.750155023189,0,898.173170174973
"14",0,0,178.719855764221,46.4720628438636,0,0,1656.12428959642,400.070209586525,155.092651009455,1155.47453058373,0,0,0,0,0,255.702420721725,0,0,1767.14427089815,0,0,0,0,1094.67607601935,209.536360260733,0,0,290.656573640306,1237.91142332646,0,3378.87279194362
"15",1237.59466086258,1347.1281996887,0,0,0,0,0,0,0,1121.05558279438,308.36264135688,0,385.336450460898,0,0,13.6666523669947,0,0,26.8326095758326,0,280.829957766323,1550.08417527233,398.158742905349,0,1126.1106418191,0,0,1107.4496266559,872.869120001199,0,1984.00369689567
