"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,671.764414398253,0,540.544274028606,1517.33589342834,25.9837583824637,0,0,0,0,0,44.7356270114455,0,0,0,265.303814824506,0,0,355.091794828218,727.560226134662,1368.94002216162,422.932251207679,691.294490196368,0,0,1272.06066507456,1688.66724282983
"2",0,0,0,553.029050584914,0,237.551001269342,627.149946758997,39.7125596401433,0,0,82.5070531018191,905.143651742128,358.045135504797,0,0,637.022839278173,2166.70613851151,808.571072971773,0,0,0,1382.35427164199,0,0,0,0,13.6778111305227,2209.82834459901,0,0,847.017825576507
"3",0,0,0,0,0,0,0,112.138488015787,0,273.53484772822,0,957.781414244592,0,0,47.4448374125409,86.835756346904,0,0,541.045564916395,557.237612016717,0,1005.54969913949,2015.74954380253,0,427.754428723602,981.489159091369,1830.6244759997,0,0,0,533.841831728996
"4",0,0,2695.16180338795,0,184.889762180504,2430.42487746032,155.897495384209,0,0,0,0,1408.35156671833,0,0,0,0,0,0,566.832068457935,0,259.468857420822,1311.10226268363,0,0,0,0,0,0,1914.51403571241,0,589.73214837418
"5",538.299632735386,0,0,1617.94722645038,0,0,0,0,0,248.880620003837,0,0,0,430.584667666872,0,1379.96170850046,870.027504642146,0,0,4177.34040618826,0,0,0,0,0,0,55.3756246969061,1780.43727833183,0,0,3330.39427134268
"6",1209.14043771016,152.029059621917,528.700665532878,0,0,0,0,0,211.242499007513,3027.14510850619,0,21.4229716118817,818.376021532475,0,326.973838424353,0,0,0,0,887.088215410818,368.300580885879,0,1036.88467193425,0,0,0,536.85056363231,2334.91697351135,76.0763109573735,0,1497.89070887811
"7",0,977.711095417587,0,0,72.8663094478537,0,0,0,938.273977622878,0,263.68072923894,668.082668898025,0,0,140.080064155442,10.2268701318399,390.844512626503,286.092942752794,456.932705281689,468.495400263955,165.517368146354,346.496593827566,336.082057541582,0,0,458.217230555468,1141.07401585773,144.143914785096,1196.47305849963,843.642564262336,0
"8",0,0,373.821789944342,188.51912727232,0,0,183.684489306338,0,2525.99972332465,1680.14351725289,0,0,0,0,0,1468.92767068292,0,224.345399346555,1171.63086456345,0,1224.01822778147,216.441291590997,0,0,1431.81873797679,0,0,0,0,0,0
"9",0,119.064202780839,1913.50520008969,0,0,0,0,0,0,414.77807840703,159.175182192851,0,0,0,0,0,0,1349.89695646211,832.513368149065,0,0,0,0,391.344910833468,209.73813572747,0,309.195881020988,0,0,0,655.489142709814
"10",0,0,526.723206259002,1170.55865541008,0,0,2266.90822950482,811.177908600791,966.757523729783,0,479.429942972298,1885.59482927962,0,0,0,28.120546255811,0,0,88.1008473134985,1505.20620126095,0,0,0,275.520672828451,0,0,766.8693098097,0,0,0,0
"11",0,0,0,0,392.687399886703,2340.60276975939,3494.3785719921,0,0,0,0,111.428258646881,0,158.153156816791,0,140.626292520805,0,13.40629511696,1285.81698627635,0,0,0,1288.60354611053,0,0,0,0,0,0,816.523725140849,631.162124926198
"12",0,1046.6832826506,0,0,788.4096713094,6.57723988201766,736.734511127697,895.259728594588,0,0,1.53636300358131,0,593.359932922394,0,683.522815782975,92.2090833863286,0,838.218601003261,0,128.093959283383,0,0,277.998766858771,752.292879330772,0,1272.61841191761,0,0,0,0,3022.37249842881
