"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,134.790776752317,1865.9700738067,331.238286040945,0,0,0,442.829298690263,0,0,0,0,0,0,843.817287403633,0,2555.69376806924,1527.49011531419,0,0,0,0,1890.38486842935
"2",513.953329704943,0,521.687377109705,0,0,0,0,399.252213760323,980.452572725631,0,0,0,363.977755579089,751.385633042548,0,2470.85059848892,721.8708231661,0,767.01794968657,441.654939634415,377.10004661497,994.635059659496,0,0,0,0,1121.4612487937,15.5537098984512,427.463444446742,0,0
"3",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180.05149066702,0,1888.66959130218,0,0,1351.17270933829,0,0,175.842207044376,0,1237.15294761748,1828.38634854951,0,709.752364648013
"4",1060.31414042954,0,2097.89727599627,0,3.69546184956693,611.830042810221,0,0,1837.79861226703,0,35.5832560601178,0,0,0,49.6036940383391,315.21231921033,0,0,0,65.8888648826385,817.371439381714,0,0,393.722420298847,354.397993288174,0,626.602592087726,856.801853891981,0,953.815336769579,1435.83957451822
"5",0,216.468438111305,0,868.784667119853,0,284.208837813303,133.611217109202,142.911149418404,0,0,0,715.628066456767,276.052933236693,0,486.522711471104,0,478.229224236854,149.192544271899,0,32.118049282233,0,0,0,0,0,0,566.731310318673,557.33480797478,366.840418100876,841.714179845129,8312.90038579163
"6",0,804.324257472155,169.926946398783,0,0,0,0,0,0,0,1227.54316191178,0,1019.0749795697,0,0,0,343.097491031467,0,492.83446508311,1045.22647649848,229.586165471422,920.888143399217,0,0,0,1129.7548579747,0,0,0,1038.43525743743,4612.34642490927
"7",0,0,1135.06279573415,0,0,0,0,0,0,0,1298.22434644235,394.360436450556,0,0,0,0,0,0,179.601538231149,0,0,0,0,0,673.899322664159,0,0,0,0,716.640696024621,4907.14494376628
"8",0,2567.97291247414,0,0,0,0,442.55585295993,0,0,0,0,0,0,3698.23901618096,0,0,0,0,302.928602784715,0,0,554.842996302026,2044.75417958916,0,0,237.984577408503,0,0,44.9549857347489,795.117715608571,0
"9",0,0,0,535.518779494202,0,0,347.492280147967,77.7347317520141,0,2610.72464761571,751.92782497721,0,0,27.1336756488361,0,0,0,172.280790488069,172.780320033528,0,0,0,0,0,0,341.451000276997,0,444.792986763057,0,0,872.864021175746
"10",3734.24061863593,0,0,0,0,510.376489644977,0,1416.72081033694,0,0,0,0,0,534.640378961859,0,1794.09376520691,1.18128270301838,0,0,0,0,439.933696699609,0,0,591.679518068941,0,0,0,1748.10131296672,0,0
"11",0,0,0,1211.62169540354,165.970667455228,1281.18081259846,0,0,0,504.432633674115,0,0,1227.77053156337,0,487.657291383595,369.171726461378,0,1603.76220641177,0,0,1496.73276716203,0,1408.45855053842,0,0,0,445.921842808152,0,0,0,470.70840173345
"12",0,734.91016545642,1642.92711259689,847.141937345673,2150.75589356375,0,0,542.603903370341,0,0,0,0,0,1930.51285657389,0,209.697776219938,0,0,0,0,55.3281323189606,0,0,0,1027.33250122025,0,81.7836544316152,851.515102003104,0,0,1061.37871038136
"13",2408.30665353767,0,0,289.904109189502,781.707269357498,0,2706.59524338297,0,1561.94521095248,0,0,0,0,1099.43880965463,0,0,0,0,265.770474399625,0,156.131302838107,511.371620582048,0,480.921258914692,0,0,0,0,108.007850467334,963.661423732813,0
"14",202.360468336529,0,0,0,841.434449671416,0,0,948.839254705615,120.599053302384,1849.85194290745,0,1691.11389534152,781.010550914663,0,716.996054797131,0,385.799780041811,0,0,0,0,0,0,2111.62687191185,0,0,693.358012410738,0,0,1483.46318185328,0
"15",154.959171461946,0,0,0,0,0,1038.07116888893,0,0,0,0,0,0,0,0,2629.28820966702,479.172208190599,1301.53110642297,3798.69664479284,2.61314600440807,0,0,0,1481.67638842787,0,873.474714565447,0,0,0,0,0
"16",0,0,1380.72102692851,0,676.874661944946,179.513778363395,1443.40173062026,0,0,1793.91770270617,2209.56166263812,418.32476805743,0,99.4503344420394,505.364561272157,0,0,0,333.724854940199,0,428.210699715969,90.4053580037273,0,0,496.931803879776,0,0,0,57.914520831783,0,730.197502560589
"17",485.217612568388,0,0,0,1139.38544890192,589.363248658144,0,1386.32467608759,0,0,0,0,806.882040320172,232.340584982625,0,0,0,1321.85544294913,0,0,0,231.25827920061,208.161819970635,0,0,1183.08051854891,0,0,979.486189408634,0,0
"18",0,0,0,0,134.652758293333,0,267.526337850311,0,2498.66117116477,0,0,0,649.900693744623,0,0,0,2251.58257768564,0,191.016136241431,0,197.828896206168,0,0,1791.66678417715,116.059999562314,0,0,0,1187.0604112896,1135.57623620084,1190.87435777895
"19",0,161.084383567361,719.807602040462,1023.97812861604,0,40.7837416262936,428.392069375544,0,0,0,0,0,1098.09426767003,451.956009264155,3603.30110432993,0,0,0,0,0,0,0,212.382470658026,0,0,0,0,0,0,535.241686891102,1880.75820971606
"20",203.939260249406,0,0,0,1392.6394174163,0,0,0,0,0,306.312423838777,1151.2431551902,0,0,0,0,3079.24555183081,0,0,0,41.2944137699674,0,0,0,232.648445081045,0,0,677.763235825688,24.3590101823011,380.779985845978,806.617851435293
"21",0,561.054294393418,0,643.313241772403,0,0,0,474.447036666484,0,10.494578550773,332.90693761695,111.694943856093,0,238.256566895454,0,0,0,0,0,0,0,3658.85391489886,1334.75807359216,242.957338468134,0,0,3773.24244638868,0,0,0,598.050598953081
"22",94.6299513133819,0,0,0,0,340.236390529602,0,169.175854632672,788.022553657597,0,421.976817999911,0,0,76.2227316549864,0,0,0,0,512.601521294825,3740.0821419206,0,0,1885.86115325463,0,753.780235407721,0,0,865.734381271465,0,0,910.906607290453
"23",0,0,0,1546.82309848746,0,475.644578873605,0,0,0,0,0,227.892337679832,997.664035145152,480.607845267098,1121.23528305545,0,0,1019.58836943573,0,0,693.172521233163,656.793086854553,0,0,0,229.290549113021,0,0,0,661.604810588492,0
"24",725.299242107224,248.216664156898,0,0,0,0,0,1282.00350147371,679.920199263972,0,0,846.479525664346,565.345964758645,0,0,0,0,368.113921661532,121.23084109442,0,0,244.291527857724,0,0,1061.44653984003,0,0,0,666.088607656195,0,355.889924163326
"25",0,0,0,1408.15751491499,0,3919.00400316008,0,0,208.138094529965,0,0,0,107.896801891435,83.0501605237048,0,126.115709945083,0,0,0,0,28.8042980120905,0,246.675209569482,139.886131851055,0,2846.14564915204,0,2196.94601538271,0,0,0
"26",0,813.919676120499,1038.49793728844,0,885.618220917388,808.837548021001,1882.83635526352,0,0,0,612.224543771236,0,1821.94157375076,0,512.583626949932,0,0,0,644.436670513101,0,0,0,0,353.43906284884,0,0,1107.98341835411,80.5302197952501,0,0,0
"27",0,0,274.264208298637,0,879.257096087164,0,0,3087.42839353453,0,1320.87777126791,0,1839.61702563023,0,0,835.152258044256,194.886965023168,0,0,743.702549037732,0,0,630.746065989263,0,0,1258.48505543241,1003.93664566756,0,1719.83651901349,1784.12618281045,0,0
"28",0,2169.5434128363,0,0,0,236.362624402291,0,0,655.651435326382,1631.94053985001,0,1671.12981919282,0,0,0,1287.8482490576,2064.66091128431,0,0,0,301.677153820343,0,463.805690207007,1894.00446556417,0,381.0522614347,0,0,0,0,0
"29",0,983.967743223452,0,0,0,656.311972002235,0,0,0,0,0,0,0,0,0,0,0,1305.46679403474,932.647038105588,505.648349973303,2835.91330942098,0,0,345.999269261734,95.5160764524148,0,1210.09134988052,230.305412989746,0,0,0
"30",0,0,893.624284760612,1602.50379744351,480.944977277203,0,357.865500435152,0,0,0,83.3851749724495,0,0,172.277458780611,1170.11289099523,0,0,0,0,1356.0324879419,2188.69421723222,481.450182922771,0,1.90434544753134,0,0,0,0,0,0,5959.46485790884
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
