"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,171.551756526158,0,0,0,0,98.8871718839847,0,439.144476158969,0,1920.16395033476,0,0,647.990007609157,236.022497091409,493.03004999107,0,0,0,0,0,1426.83196119266,0,0,0,0,0,1205.71681599262,1480.13290950214,1472.74287822362,0
"2",0,0,2601.52080172763,0,833.21804357371,0,0,0,0,0,0,0,0,23.2402038789215,938.369076227504,0,83.5753512560237,0,0,0,0,0,0,739.691509081375,735.931755925545,0,0,0,0,0,4912.76996064093
"3",861.498140095447,0,0,0,0,725.992302307827,529.16102147671,1703.20329933669,730.234411291908,450.972222486929,0,0,731.865569651446,0,1488.36858226125,698.406757042311,0,0,145.42905571779,0,0,610.589964139561,0,27.7257000807159,0,0,584.944300717024,82.6363325612323,0,0,0
"4",0,124.233132755367,1091.00927775684,0,0,0,0,1267.93453538678,1529.85573799165,0,0,0,1925.89212037373,0,391.834175110977,0,0,0,0,0,0,0,0,0,0,277.674595088743,1007.06159136423,885.63647074939,940.112869429895,741.668882235428,1333.46148953726
"5",0,760.17362616005,0,0,0,260.96967750279,590.030395624414,0,0,68.1524776059872,1677.3677325812,0,0,0,1183.79887194669,0,0,0,0,1957.49410356124,1106.99498738668,0,1914.99110861241,362.188669656688,0,0,0,0,2509.07563700076,0,2038.01165291986
"6",0,130.82250431224,172.268471208443,0,195.003353274528,0,1669.7477675534,758.382235043227,1171.39040043124,40.7998589669191,0,4777.72520930437,0,0,805.41323709976,1191.87118759946,634.514973245496,0,953.745845056242,0,0,0,493.664996939103,0,37.688587123033,0,0,0,0,0,0
"7",0,2447.08343259274,575.31168158472,0,392.989957221744,0,0,0,0,839.92693924088,1294.73245025294,0,0,0,0,371.747820393093,0,0,0,0,1540.29667622679,0,0,0,0,1842.84512180037,0,0,0,0,0
"8",0,1031.66386743417,0,0,0,0,584.19267676291,0,0,0,0,0,0,85.6023037333552,0,819.929759237372,0,0,0,654.413826580886,0,0,94.6025973544285,0,1105.40950788995,0,0,2827.64586102109,484.309664563527,0,3001.58077446502
"9",0,0,0,0,0,0,598.151632515892,0,0,636.59403366379,0,0,0,0,0,0,785.81828748493,0,153.125214325341,830.564548252175,40.3766886097556,0,2320.36746133323,989.703192188213,0,0,0,0,0,0,0
"10",922.36984202406,2637.21696065224,298.350117902981,308.063554118734,0,0,0,0,315.51111649814,0,0,0,0,0,0,0,1006.0582842514,0,1577.03988899417,0,0,0,0,0,450.600777261788,0,0,0,0,3255.75733152129,0
"11",0,100.28853384344,0,0,62.9847361798498,0,0,0,0,503.621060637744,0,0,2364.80981442398,52.8076829868278,0,188.750632334678,346.48487905496,438.24193833024,403.839338296296,626.121007329499,446.658468413392,0,134.934999905959,0,118.982975787102,0,0,0,1056.75456007903,0,3828.10849959055
"12",0,0,0,716.206484376965,0,1796.67509457385,0,0,849.497645820686,350.99508908025,389.78778039248,0,137.380961620896,0,0,0,0,0,1412.55298586144,0,180.088863827274,0,0,46.0357624777591,0,0,1271.62611609039,1528.93919327074,783.116271356612,61.4851820070471,1611.50031472578
"13",0,0,239.190356177815,0,822.517087913983,0,0,1396.13309214261,0,0,0,713.392250932318,0,0,0,2192.31898483949,0,2824.02007361139,0,0,0,0,55.4864460512503,0,0,0,79.2872105886431,0,0,0,3011.4157247518
"14",1167.42117554833,200.150561072992,0,0,0,227.596977873008,103.308814840166,0,0,1857.84904586499,672.593734912008,1576.80138548053,2553.91777269479,0,0,0,78.8492362439903,0,1656.16345260743,0,0,266.256176901112,0,0,0,0,0,0,0,251.507818447995,1214.03736370708
"15",935.599181470408,0,0,0,0,0,0,413.195172875124,0,15.0911426928699,0,0,563.268307769581,0,0,1233.93756751546,4.38815517445096,0,255.888545065969,0,2087.78897465906,0,1440.64516465623,1626.31766418347,0,431.008740818153,1110.09054447556,1642.26359706577,0,0,0
"16",884.076281491544,0,1695.61493906168,1576.53488161526,0,322.978498655399,591.530553709276,354.797383866539,1000.8525460192,0,0,67.2127434732629,0,333.901683794239,0,0,0,0,0,0,0,0,0,1609.17576501731,1874.59624331494,0,0,0,0,446.604870437516,86.6385764489063
"17",0,0,0,1472.61377621653,507.868866414844,0,0,0,0,0,0,632.460440724086,0,0,464.767798423257,128.634402869271,0,495.209403896227,0,61.427822401444,0,1207.64189997667,0,635.361215115778,0,0,1166.05478361668,223.855893886219,0,0,1567.45955805575
"18",474.966914755441,0,0,10.2492471642459,1719.579628925,0,0,137.702385428875,0,0,0,0,0,0,0,1172.85567088323,0,0,550.458208979431,316.188332279038,0,1106.13792830054,1507.50750227305,0,1646.02521652542,991.294519606933,0,0,0,0,1979.44080507395
"19",0,300.435141712178,0,206.058813541118,870.88308161205,0,0,0,0,380.008024710392,0,0,0,0,0,286.630609443781,490.155622546808,983.934563768414,0,0,0,546.855693949476,196.823064842888,0,279.130746218425,2716.42558293495,497.148468289877,0,0,566.154693252421,1835.13556693221
"20",1208.3474166549,0,0,191.265812601034,0,42.2135113762523,0,0,0,1251.21906837078,2008.83987891585,0,0,0,0,0,0,0,0,0,76.2545485382323,59.6187574677297,132.49020885865,720.948590620197,241.668675408966,638.90307358853,527.902517378497,0,1197.17069088619,0,0
"21",12.8462650727038,0,132.54322004358,0,0,0,256.149033627035,1387.98589882081,0,0,0,1631.13022964613,0,1033.3941651043,191.827957890399,0,0,1611.33632171682,160.534335297797,2420.20663362789,0,828.725282983554,38.2107641991915,0,0,0,683.971455443034,0,0,0,1591.16840857915
"22",0,302.487272226711,0,334.300704915267,878.929668091255,1744.86731028389,0,476.773576926061,0,0,369.137555309786,0,0,910.707285541898,0,166.784249105432,0,1777.40482742375,0,629.544893065483,0,0,0,0,1884.36775981855,827.858819272622,0,256.066418247131,0,0,0
"23",0,619.910986321549,80.6932170499128,635.290536221933,435.415395647476,0,0,248.420298126874,0,0,0,0,0,0,98.450249152884,496.734318658304,0,27.5784280410256,0,0,0,926.931385672095,0,0,0,540.055155962433,0,0,0,0,4000.83654487908
"24",0,124.965822076764,0,1260.31004183936,794.21873039493,0,0,494.262672709144,118.340849794371,0,0,0,0,0,0,0,0,0,0,136.165250059188,233.488423314102,2020.73168983611,0,0,0,0,0,1081.50660963303,384.040064920842,334.065707155208,182.230597964918
"25",0,26.743090405751,1521.6892010853,1102.06141979179,0,1469.9482900252,599.879836844588,0,1543.84243702914,0,510.276983697609,0,392.200197515069,2288.84084371164,0,0,488.844851942128,5.42742450686546,0,0,0,0,419.020642936874,0,0,0,942.044369440641,0,0,0,0
"26",0,0,390.519109604545,208.323649973662,1813.78768993871,0,2749.68809378338,0,0,0,35.4104428031751,0,0,201.574051290552,0,398.362608057615,2941.78004494729,0,0,0,0,0,0,251.581004376159,0,0,0,0,388.076614705835,39.9026600180655,1143.84288409508
"27",227.177659577482,0,31.069406734683,353.446276587668,205.540083547582,376.619097713565,0,0,0,0,0,0,0,4297.4538342225,570.896643735963,0,1570.37981435384,0,915.878165347626,691.656771733183,0,142.628564444568,623.131554126332,1010.2162197815,0,518.003044728811,0,0,0,809.21410998303,3229.00548921837
"28",0,0,0,0,0,2965.79330819181,298.235565207022,101.154855966481,1632.51928215486,0,0,0,0,0,0,0,1036.76799273957,669.471821083242,0,754.150858550056,1363.82630430876,0,627.970632031936,754.481567442368,0,0,1050.41419059496,0,0,1502.89018470486,0
"29",861.214610574447,0,1044.63676721435,1603.02177082355,0,0,379.385192204944,1187.4961191094,0,518.384826283386,0,0,0,0,1289.96164562958,0,0,0,0,0,1104.00652105028,246.234655950687,0,0,843.469013692706,0,0,0,0,24.0561928114139,0
"30",2027.70296108019,283.735259719594,0,0,0,0,0,0,0,2943.41680371951,267.305714835735,0,1046.27738409486,0,1828.81874176739,0,337.222356929675,589.217863964886,1274.33457068933,0,1668.06490686383,26.2859715551034,0,464.377477150333,0,1145.43444269892,706.630327474415,0,0,0,139.435393574233
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
