"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1601.01182865794,0,0,141.572912598152,233.313502584403,0,0,0,550.689488146211,0,0,0,0,2647.55247524044,0,0,0,0,0,1111.55361321575,1181.57545353446,0,0,396.90894666514,0,0,0,0,0,1728.03625386418
"2",275.463706812641,0,0,1620.48938920103,0,1917.48210637418,0,0,259.686506645721,0,0,0,0,0,55.1104773085401,1858.02277282717,0,0.419633206588657,0,0,0,0,218.814216176345,0,405.433203513338,0,655.096745027345,0,0,688.599130981721,2913.69881423688
"3",0,0,0,0,299.320262304787,38.0759562493178,0,3736.91110444705,2671.01920717575,206.464660647861,0,0,0,868.383018827684,0,0,0,129.386569199466,0,0,0,368.860891196548,0,0,855.007106087416,197.598883030973,0,0,0,0,0
"4",0,0,0,0,624.397900919326,49.4829310150438,0,0,0,878.781336712025,0,381.741775398402,0,0,929.112557768524,220.163129765732,0,0,0,0,0,0,0,1607.83589400549,2588.11322318763,80.5880241770878,0,894.1423540469,0,0,3262.01575078408
"5",0,0,1029.26331610325,0,0,0,1324.61055855992,0,0,0,1200.65189604347,0,4243.4328391379,0,0,1343.4755131253,1979.63639384155,0,333.358867721387,0,0,0,915.725279248637,0,0,0,0,0,156.499975585667,0,1902.59430119174
"6",4889.52796744823,0,0,0,0,0,0,0,0,927.357881034,99.8549812847924,0,0,1948.12126785967,32.7649546866858,0,0,0,0,332.91769048268,0,0,0,0,0,888.467630770717,0,3914.02625359075,0,0,0
"7",0,0,1840.57814269363,978.263380693068,1.78001603311725,0,0,1725.14475049927,0,0,282.737683033152,979.983511041312,0,0,0,0,0,0,20.4641892616,0,0,0,0,0,827.802291090376,2021.92537442164,0,0,0,626.254740546016,0
"8",0,0,0,0,0,0,0,0,414.525009334986,0,3210.5234443217,0,0,746.965144234323,1223.40447843279,0,0,0,0,0,0,451.436470491459,332.270670231442,0,1718.06914865004,1443.70177902715,0,33.8384390193091,0,120.98072025489,993.635535044536
"9",0,1104.53979103293,0,0,0,0,0,0,0,0,546.157055792688,0,0,0,0,0,0,0,363.071498319668,0,556.304586912144,2632.92035587039,0,0,0,0,447.467752893482,704.240017552106,0,0,0
"10",1423.88089622546,1690.77145521606,0,0,0,1352.79855269403,0,0,805.05153304228,0,0,0,2547.21591219348,1223.7572660806,0,0,0,0,0,0,0,0,330.291421719856,0,0,0,0,0,0,0,1397.20083605311
"11",0,0,522.968019709724,143.569382968863,0,0,0,0,0,0,0,0,0,297.949738154458,594.812026407847,0,0,3489.00304647615,824.367912361309,0,0,825.67813113788,0,301.734042396382,0,0,2064.46541973197,973.295088224608,0,635.546319624318,0
"12",0,0,622.985841125128,0,617.826230581197,0,0,842.551351175301,0,722.157456658836,0,0,0,0,0,0,778.307098790222,0,2467.55315618891,0,645.940125434178,0,0,0,253.323682564894,0,0,0,4185.24280296333,0,0
"13",0,0,0,0,0,0,3515.32531059411,113.758034751692,29.6117933711026,879.905245018776,0,686.491981333754,0,0,0,1246.35192276849,0,238.6583725128,0,483.524584380165,0,2276.22102999604,0,0,0,0,0,1136.16380031225,0,0,727.749151970077
"14",0,1938.73775617955,682.488708300252,0,827.60643954031,0,0,0,0,0,0,0,0,0,1959.69791778479,119.234225308256,0,0,0,307.940518812671,0,0,769.412663708525,2729.76318692549,0,0,1300.29291315564,0,24.4496645998579,0,1166.82952187899
"15",0,290.889992446791,0,0,0,0,0,0,0,0,1727.77316682579,2866.59094159718,0,0,0,109.582014777244,0,0,0,0,552.532688572584,507.181585424807,0,0,18.3929604878415,0,0,268.873570037064,0,1477.44091721745,3940.22492103504
"16",0,711.552327447407,0,173.682580611251,604.1035649135,0,0,0,0,61.2201083685554,186.097618974781,1471.53879478683,0,0,0,0,0,0,0,0,3576.96035995142,0,0,525.533478381419,0,0,0,0,0,165.707837768247,3368.11829570157
"17",314.727452868704,0,0,632.241476905521,24.6625654604666,0,0,0,0,560.586885060254,0,0,0,0,0,1625.94749444861,0,0,1544.90960584219,2591.64063710348,146.979915396694,834.559163348747,0,0,0,0,287.100665162088,0,0,0,0
