"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,347.784000303244,0,0,1079.51745842648,331.439709062784,0,1376.38584134512,633.064836276729,0,0,0,0,0,15.2852471483636,0,1009.17840674822,132.064894372298,0,1475.83424538913,423.035095939877,0,345.664089966217,0,0,0,0,191.617119796234,143.872809183213,0,2087.47072054879
"2",1292.70857528124,0,28.6855340985126,1140.15639658514,0,0,0,0,0,0,0,987.307181857869,0,901.164455196069,2482.47651971011,0,0,0,0,448.345537583712,0,0,0,1110.30303992704,0,1631.3799843098,0,0,0,845.789477762075,0
"3",0,309.20552952926,0,0,0,0,0,0,0,468.945587959915,0,99.1169630654274,401.386406428961,0,0,0,106.410509238776,569.533022325219,1094.16250452714,228.830909212714,0,752.893177654504,1632.82569089365,482.358342224775,101.957384378818,0,1393.75666428792,264.376379566222,1465.26858787351,0,0
"4",411.815116904113,0,0,0,0,1040.76970114747,0,0,0,0,0,0,1110.67296987686,3492.82721832477,663.0435093072,0,140.973929485805,0,0,0,1405.25044557101,614.810968044669,0,0,0,0,0,2382.53049509569,0,0,253.680524022656
"5",331.64414710691,0,1783.24134944064,0,0,1123.43885977594,0,1577.83672578097,639.940506735762,0,484.864202118267,0,551.742911240157,0,979.429101176403,0,2128.64750354491,804.224788046115,0,0,0,46.1709168858225,0,0,1816.25126068199,0,1069.4241687747,0,0,0,1092.39249925025
"6",0,184.500409387062,0,0,0,0,1476.50372801692,503.589950072245,0,1155.06264756248,75.0036189760489,118.246348464123,961.14823421055,1517.79838997999,1323.34851574922,2087.75526070722,0,0,0,0,0,0,263.498815895536,1513.31298344313,338.155381705323,0,0,0,1515.11434298756,0,0
"7",0,0,0,0,0,399.42521502805,0,177.67239585739,0,96.2820551193869,0,0,259.411167398274,0,0,1351.68650363594,189.818535873001,0,178.207441549513,0,0,343.605927183195,381.15912872503,0,251.351944350057,0,3051.05017119091,0,1326.59809953919,0,1298.6654938633
"8",284.315182962587,1678.69419160972,273.144398174759,151.909153611759,0,0,1226.32636186627,0,1637.5675781633,0,0,0,0,0,0,0,0,493.18109956592,0,68.1685270947693,0,1016.22456339899,889.992960127121,0,619.076754520443,0,0,0,0,0,2350.75006794698
"9",0,903.186021291449,781.49479674313,0,0,0,0,0,0,0,351.734387566318,0,49.2835650677355,1194.46584747846,0,0,1128.25632120465,194.528822965909,0,0,0,0,0,0,0,1141.09172110389,0,0,0,0,610.659574951854
"10",114.77689841629,0,607.234317038493,628.879601240975,0,0,0,0,0,0,1090.20888366334,0,836.71150250401,0,517.675785804448,0,1036.32119947497,33.3969527644355,230.155192734346,364.547091257367,0,384.995590061418,626.827733505379,0,673.03891019791,0,0,465.396573413187,0,0,3160.80164114834
