"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,68.0514819538045,0,414.809586197224,0,892.228475012654,36.4398821983888,853.694013581889,628.104758890637,0,239.656856461558,463.793497509175,0,0,0,0,1252.59656237182,619.739998377092,0,1050.80419031809,0,0,820.908326803115,0,0,89.8986937980908,0,0,1361.42869840376,800.05945262939,0
"2",317.161462350711,0,0,401.420248871003,0,1266.99601785902,0,0,0,1440.48895712087,0,0,0,1769.56775432505,0,1427.722294598,0,0,0,1774.28301405747,446.00935886892,0,0,233.312791381318,0,596.107140251557,184.268817814827,550.017974820927,0,0,460.960869991831
"3",0,0,0,0,0,0,0,0,0,0,0,801.370576533795,1275.40682943113,0,2560.76665097842,951.40216141137,198.152199957207,97.4383422767233,0,0,0,141.957006718186,634.254726024724,0,955.57892273738,0,1071.297838538,0,0,0,683.402404559934
"4",927.468694074954,0,0,0,0,0,1218.37076550044,748.058814621726,0,53.6258223192613,0,0,0,0,764.951055266032,1222.18831789188,0,0,0,15.5759724142699,0,0,492.119311081061,0,0,134.100847863134,0,658.411934520512,0,0,5281.50334222697
"5",264.755414277085,0,0,3243.3843550897,0,777.726324307612,1821.8040467671,1328.3381588701,0,0,3408.61049543672,0,132.930904320711,787.676738532814,0,0,0,263.070396227413,533.042471961906,0,0,0,0,0,234.252573692368,0,1633.65706107528,0,0,0,0
"6",0,2447.47060562844,20.1574208238934,326.334912378637,1802.12372021586,0,44.9846023353985,1506.33613372901,541.178695621217,0,566.383593172471,0,0,0,0,0,0,43.3669749115378,0,836.653269203864,380.941761912002,0,116.51050148183,0,0,1126.1269828754,0,24.7809085903943,2413.09768992918,0,836.590854348392
"7",624.064325954128,0,149.088773105676,0,0,0,0,565.808785903462,0,1498.49016817666,0,0,0,0,0,0,0,0,0,0,0,963.856875697914,232.451567014671,432.380986563666,0,0,1190.62814041662,3492.2623298878,0,155.902126592589,0
"8",461.438482870469,0,998.990379435799,64.7002181779887,0,564.568785323877,151.547778021064,0,359.486276671038,215.746778616485,0,0,768.900620349748,0,403.354959112511,1889.60941674545,818.181347008133,0,0,0,0,0,1453.35891769561,0,154.639051876562,0,0,803.207728097648,1159.95819167196,0,421.661907368288
"9",0,0,0,16.7082551035681,0,1594.09480557327,0,0,0,0,0,0,0,0,0,172.26025380455,0,393.239650459972,0,0,0,700.076514381298,0,0,111.276189554311,2738.32847495449,0,0,0,628.716914541949,0
"10",561.276583027714,605.949589646732,1589.91598131077,0,0,1181.91302082768,1367.220401841,0,0,0,0,0,0,0,0,447.284656767878,0,1310.41947195262,506.89170615137,184.701904377506,0,1471.03452478918,0,0,351.131743142794,60.3791584539094,0,0,0,1132.84913093573,0
"11",506.758804518598,406.689567212306,0,0,1024.47466991706,0,0,0,955.318142557742,0,0,0,164.367502216972,496.49640001261,0,0,262.917648662127,627.088205351197,74.0914058870441,250.217030908218,0,0,1934.38261884152,150.823504163316,1784.86167237887,0,0,419.274268398517,0,7.95148427224547,1607.67620189516
"12",0,0,1510.86334567104,0,902.728286323479,51.4150046834752,0,0,0,0,0,0,1625.15761850596,34.1764468323749,0,0,0,0,0,0,0,0,763.187630884115,0,0,0,1771.83375363535,0,590.308789950047,2560.50323286834,1325.71363612782
"13",1499.61206788708,0,0,2339.25718595433,165.500283250301,0,0,0,776.400980138188,926.530707481539,602.028131043968,0,0,701.384021514948,0,249.760905193188,0,0,428.953086860063,451.625289150548,163.452140704538,0,356.588228662596,0,1038.57895933182,0,0,0,0,0,1634.08923983614
"14",0,1091.17824582427,57.2059008710426,578.470418490644,0,85.3480898698322,133.022668671844,0,0,0,0,3042.15835039607,335.591326376285,0,984.63576386455,0,0,0,529.037372383928,0,449.138219218492,0,786.984659193489,842.763447926807,94.567403771267,2049.22322211221,0,0,0,0,767.128427223597
"15",0,0,683.915220148608,0,249.658599021896,0,370.012364987704,956.354437359011,0,0,387.888448282696,0,161.174198075795,997.326571518112,0,0,0,0,0,0,0,0,0,0,0,0,0,625.266729003235,279.742032864186,0,7048.14415716055
"16",1962.3962849599,2376.13247192411,359.659547146905,195.70916736602,0,0.983371750785864,0,999.555681228227,454.323575174559,0,242.521787955189,2449.2173124717,94.2314268316024,0,1163.10634799369,0,0,116.983288310235,0,0,329.542610108903,0,100.152093683162,0,0,0,0,0,0,0,0
"17",0,114.530058850885,1025.64181809218,0,0,0,0,40.6890937012072,275.407740042855,290.484163900468,0,0,0,0,0,0,0,0,309.739666823145,400.39465449254,1223.84322822221,0,277.305193606512,1469.3678605415,441.102023881387,249.536490017953,0,0,0,0,2445.31386942391
"18",0,0,0,804.305347356537,0,890.405518867078,0,0,361.109859664754,1884.08443358448,0,0,0,1069.73469932485,0,0,2632.20612156616,0,400.21860211385,0,362.709515008919,757.074843245636,0,0,0,0,0,0,590.623677494806,0,1859.93374196796
"19",0,0,402.023814080225,0,0,389.599125273022,0,215.316144507607,58.6009676444165,0,1293.0181558453,0,0,0,0,382.178593058187,0,1069.24306065275,0,218.262298931087,0,0,145.040957422785,2678.4275305082,1894.1941885604,273.23721380787,0,0,225.367762950144,401.194084903322,510.075775609597
"20",765.003035067765,1668.73234563127,0,0,559.577019882944,0,0,0,0,0,629.218645898887,0,0,0,0,0,0,371.545742394558,0,0,637.865172937844,872.895975448793,218.296038360879,1161.37342530084,0,0,899.376232542814,0,0,0,512.95911719915
"21",0,0,0,193.706675054516,0,491.166464449504,0,0,381.436301147152,0,787.332105741934,0,0,1355.92398696406,0,0,139.985872348011,0,1903.67959826617,1296.10644948783,0,0,0,0,159.822114727223,1127.99355354762,406.07278593524,0,680.943318465465,1638.11388712344,1417.74685879419
