"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,849.424890287363,0,0,0,0,0,0,0,0,74.4024783334534,0,6.99557804888681,0,0,955.424398418174,885.548961980109,115.8651584522,0,485.521718824596,0,1297.87772648106,0,0,2404.66336537103,0,98.6121137062357,0,0,1991.95906125813,425.919023345469
"2",2258.57240071956,0,235.054302603716,0,0,0,0,0,682.18057086725,1829.32731388995,0,0,0,12.9033714966239,242.933913559693,0,2040.63552158385,0,0,0,634.280548544159,0,0,604.513701834672,0,0,231.140048904475,0,0,1643.01657324681,453.758435060738
"3",21.3679619292521,0,0,0,0,459.649974862726,0,3056.6899412184,0,0,1724.22297104714,0,0,0,0,0,0,240.96828392959,2437.91203251353,0,295.42803296853,0,6.87409713880103,801.836532798957,0,0,0,0,0,326.077830759955,0
"4",0,0,552.616169166033,0,849.010530386514,0,3394.84176605224,0,0,0,0,0,43.8068586305366,229.86515132837,0,0,0,0,0,2016.78466139417,1288.94585212228,388.77913064571,0,1543.52972919046,0,0,372.838512259337,0,0,835.356516604606,0
"5",498.805968633221,0,0,0,0,851.764104635384,0,0,1147.18868751142,265.792728669311,0,191.540675452122,0,354.114231361943,131.819328322933,184.490849118191,0,963.566920043297,768.135813142216,0,1621.17357210023,1186.60909738811,0,968.206072413276,0,2343.18044326539,2833.04913613127,0,119.811312370475,0,0
"6",0,0,1185.21678058194,1204.14896296743,2704.73169912922,0,1126.87358969116,90.3463854011037,0,463.166831735651,0,370.580140791405,0,0,0,0,0,0,0,550.879069885048,302.304624230092,0,1335.04700263856,0,0,0,0,0,603.161668560307,0,3096.58187154559
"7",0,0,0,542.524881769133,0,1370.8876148687,0,0,0,0,393.986192773215,0,563.045304340396,448.644507209589,0,757.532049489502,0,0,0,0,664.805209943858,971.810460456476,0,370.632502033418,0,779.481828381912,0,0,0,0,2441.58352804705
"8",0,1235.38165034936,0,0,0,0,912.09384779754,0,207.97353139547,1224.76149669671,0,1265.96302526309,0,0,0,0,0,0,281.285818353845,1269.188741032,57.3715106993628,0,0,0,0,468.278111379954,1070.90743655905,2486.60928173166,209.536387784586,0,0
"9",0,543.719267089966,0,0,0,0,0,0,0,0,151.322451753908,0,39.5861002513478,0,16.9622269378264,0,0,0,633.062101927012,0,0,219.770269972856,0,0,1767.03705279768,0,1842.82744857027,0,0,455.092397128728,685.321741943807
"10",970.526227540794,0,1061.88482518193,95.372270627978,362.22496784757,107.80807766343,344.889389569059,0,691.277283481527,0,0,0,154.940083604254,973.312605359875,195.782609266867,1260.18539731661,0,0,0,77.6175795683038,389.721906175264,224.892438632156,3423.31142426533,0,0,0,0,0,0,0,437.22078712398
