"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,349.050808938156,0,277.127693046677,0,0,0,0,447.911165821698,0,60.8038763206158,0,1150.56834245056,0,672.508506498329,0,0,0,0,0,0,1166.59268175401,2207.73735505497,1687.48766252168,0,1572.42638210002,0,0
"2",0,0,0,0,0,2495.27998432781,0,0,1114.62105623457,0,0,3225.38958176597,1056.4476986494,1293.77045343801,0,0,0,0,720.107832735493,0,130.288006027948,0,0,0,0,0,78.3139983905115,0,0,0,754.09809074188
"3",0,0,0,0,2650.63007208783,18.6861311574581,0,0,0,0,0,0,0,0,243.234800181587,0,1250.50127665613,0,0,0,0,0,9.16499290271392,13.1581111459573,0,0,0,1075.64506634577,143.976231558825,0,3966.03097713053
"4",0,0,143.692251733939,0,0,0,0,487.612230927164,0,0,0,1442.04170305553,440.570500855574,0,174.639127899819,450.913522847382,1410.79498055158,59.1597163796176,426.186583291584,0,701.21071026468,0,0,0,3448.99269794755,723.942575579759,0,1546.73742989169,0,0,59.8808465543855
"5",0,1717.83373022497,982.929482573858,1146.92978903298,0,0,1253.47441487477,78.8724528433191,0,0,0,0,0,0,1791.2854180549,0,0,0,0,0,0,1091.84665632221,253.9866398584,0,434.420947927787,0,122.998872956619,0,0,3965.59261595675,1589.07791993226
"6",0,1680.9015789638,1455.65815517886,0,0,0,2092.48745042201,1581.06516073317,717.048238283035,181.64366274105,0,0,0,0,56.9970633988689,305.902022210239,0,0,0,0,0,0,0,3620.34539828086,568.434633191198,93.9975950064078,448.610114285299,0,0,229.947554462607,0
"7",85.8733729526278,0,0,0,319.823040630362,0,0,0,333.118346954103,0,0,0,0,0,189.413762301779,0,0,917.175456856784,804.356038841149,438.780840313693,2594.56202708671,344.315372534562,0,0,0,2490.51949817154,770.382183615748,16.614139054187,0,0,0
"8",0,0,244.802678234014,0,0,0,0,0,1045.10547165805,0,0,0,2184.40247831098,484.695837708631,0,0,72.5981023201582,0,0,1786.23378790869,811.815083941192,1285.01667216869,0,355.157712919782,0,1887.27405747014,0,0,0,0,532.248956402294
"9",350.325958387574,0,0,303.893955047962,0,0,0,0,0,0,0,0,776.63527043806,272.287052522998,0,0,1641.10196732346,0,98.0596305676405,59.7116290352126,0,0,0,0,0,0,0,0,0,73.5198620737767,2779.16573297671
"10",1495.43935896523,0,45.332974320891,0,339.622508732974,0,0,0,0,0,0,0,0,613.040541235891,1409.12379840842,351.523993072584,0,0,0,0,0,167.228525037531,0,0,0,326.095183391888,1518.66184799356,0,124.661740003186,0,4380.23740206276
"11",1750.3205752893,123.439591794212,0,0,1545.61530870261,0,293.819121429906,2244.81143436789,0,0,0,0,0,1332.44630596394,0,0,360.924760674206,0,0,0,0,540.134996546792,732.553670017473,176.686694054714,0,0,204.38786444002,0,0,0,1368.24880391253
"12",0,1035.20173825166,975.095719728194,0,0,0,877.71494335494,0,0,216.244336670142,378.606608413442,0,0,0,0,62.266953487808,0,2538.4391326772,891.270419227255,0,0,2057.02868586972,0,0,0,0,0,0,933.693919991267,1170.32528781041,0
"13",5.6554086106018,227.316976405007,0,0,0,2181.65624161526,1209.98863668571,0,0,0,0,0,0,0,0,0,0,0,0,804.73951832489,1776.29312515225,56.1560993392401,39.9418040029985,1943.85656607158,0,0,0,0,0,1424.66803827829,1663.48881252345
"14",0,17.815924102192,0,0,0,1414.80156319781,0,0,0,0,0,0,0,0,1838.69819878708,0,0,333.615708981104,1780.82086727761,0,0,0,0,1541.2216290117,0,264.893980763842,0,3397.40018056739,0,0,1237.18546350563
"15",17.6851326098578,418.253105985702,0,0,1805.61023353409,0,0,0,0,29.1768839133919,3280.65849403258,1049.14835012211,309.955004542326,2453.55687079531,0,0,1327.08330023201,0,0,0,0,476.313809137394,466.038933511868,0,0,126.002640005202,0,0,0,0,0
"16",0,0,84.1204479929606,1470.07968405291,875.598115797845,0,0,2559.86083343704,1618.21401556337,0,0,0,1032.26220306563,0,0,0,0,0,0,0,0,0,0,0,0,1809.04021105672,776.4816825997,0,0,0,618.857773338826
"17",1803.86188592477,0,1076.51090358075,3196.34965271988,0,0,0,0,314.500175036992,0,0,0,0,0,187.316768518826,0,0,1391.54212886253,0,0,288.980795170176,0,0,0,304.293551782756,0,0,0,0,0,0
"18",332.498772067074,0,0,1220.56900326488,0,621.463542686568,0,0,0,0,0,0,544.822843258801,0,0,0,0,0,1865.20782956412,1356.56594007512,194.734734192171,0,0,0,0,0,294.048067194375,578.019783787228,0,946.237897275248,3658.23794682945
"19",1905.04293699018,0,0,0,445.817324053869,0,92.1014858782034,0,57.0617207591544,0,3826.01921364357,344.614935371686,644.269366647424,1742.36947394515,0,0,0,142.750302618545,0,0,0,501.206842161174,0,0,0,0,0,0,0,175.843938590067,278.682133095932
"20",0,0,0,0,395.654741430988,0,0,0,0,3017.90829743701,196.188702414191,68.1189487174983,0,1622.54164994294,0,0,0,757.705378409733,0,0,1860.68293354264,167.913311693669,0,0,0,0,0,210.128787077095,0,0,0
"21",0,0,0,0,335.126907835328,0,0,432.813839512097,0,4897.24245874234,1250.65687837445,0,90.3921241953622,0,0,744.709038273213,1968.84171847444,0,0,0,0,0,0,0,777.743879531253,0,1482.50312711393,0,0,0,0
"22",0,0,0,515.161428765305,0,2385.95132940145,0,0,0,0,0,0,0,0,0,712.037922930311,0,0,0,0,0,0,2573.65924420337,0,0,0,2243.3004543624,0,832.281060369652,382.781935855498,914.056964339836
"23",0,0,505.01138245032,0,0,0,736.910016983917,0,0,0,0,0,0,0,0,3483.57304098908,1772.99374393859,0,0,0,0,229.868452472305,0,0,0,0,0,0,0,826.168594295623,555.791284603713
"24",0,2065.58527863869,1140.71127996067,20.8747218508126,0,0,0,0,0,226.630159295855,0,0,0,0,0,0,0,0,1465.46275249838,0,0,190.191364683878,0,0,941.490505979414,0,0,0,12.2135418001083,0,1101.16685499022
"25",0,0,537.450650871144,985.980139830453,0,0,0,0,272.225328716283,0,0,2012.62068650497,0,0,1299.49419831841,637.209882267651,0,0,0,2612.98562194316,0,0,0,0,0,0,0,2668.628156575,284.224923905637,0,0
"26",0,0,0,0,0,0,0,389.312248777409,0,1288.18479452475,0,0,0,0,727.920642736232,1941.28989944176,0,0,0,0,0,1271.28740497679,2247.46055225425,0,0,0,0,0,0,0,2697.39331088296
"27",0,0,0,0,0,815.81527611726,0,0,3091.41958817475,0,0,412.788951758031,2062.57817411373,0,0,0,0,0,658.891019134194,113.258117829571,1489.27794782023,0,0,245.458100681511,1575.90236085253,0,0,241.093649128795,4554.86876402655,310.964786199533,0
"28",0,424.624934948895,0,0,0,0,0,0,0,0,0,0,573.276464066945,0,1023.14825386468,0,0,0,352.281493896652,232.842879809831,0,0,1148.22943144063,0,0,0,0,0,451.042773612038,0,8552.23033133628
"29",0,802.818027041205,0,0,470.387260991595,0,0,2153.09332514055,767.874961809867,0,0,0,0,0,0,0,0,0,0,0,0,1036.96173942604,2528.81187592969,1341.92012500579,0,0,0,0,0,0,0
"30",1836.51704654775,747.671061455579,2683.10064052677,1117.90859522204,0,0,2214.72399335765,0,0,0,213.48632715731,396.087936443218,0,0,547.257443866534,0,0,2608.94633505901,396.345139204774,1672.8157121998,0,0,0,0,0,0,0,0,313.399945077612,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
