"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,893.38571634955,0,0,0,0,1281.48782149783,0,0,763.740712176684,157.361877670175,0,0,1938.60475129795,0,0,0,0,552.918734768546,0,0,0,355.429432299656,0,997.38773530681,601.250144058307,0,947.360327940051,0,0,1103.28722114117
"2",1176.29245784744,0,2726.94298287641,0,466.094483308074,0,0,2430.83289940913,0,0,0,501.664311430328,0,0,0,0,364.647339928739,0,1269.08632695212,203.59435621813,313.43955401085,0,296.22742774192,214.583508222073,0,0,0,0,0,0,904.911054366357
"3",1679.21590449302,559.567619594475,0,0,76.1239966965496,0,282.707209808464,0,189.226887896906,175.959080111982,353.407335621255,0,145.652784746243,0,224.598546387793,1027.79754012094,0,0,0,272.855633426564,972.296912534156,2163.37411260639,0,0,0,620.18037778104,299.493298524911,0,0,63.0391831972879,265.531235618861
"4",0,689.164910905514,0,0,0,2328.32535515975,0,0,0,0,0,56.8018640139387,0,0,0,1396.82849227723,0,0,0,2748.02376694061,0,0,832.763720157258,0,0,1793.79674010827,0,0,0,0,1670.6700282177
"5",695.628794883392,0,0,1120.36869046211,0,0,932.925456842386,1083.94561580762,0,0,0,0,0,194.233672029198,831.667124960487,59.8670528200695,759.268517685393,2297.89793337498,1068.44622508871,2099.3322211956,1829.19700013339,115.255991181638,0,0,412.03753994914,0,0,929.177104144725,0,0,0
"6",0,0,0,0,2389.92706112337,0,271.662967312063,0,0,1910.23077757703,0,790.778051021685,0,857.225484766462,308.440659881394,81.6780167972313,317.166261591728,0,395.46308099652,0,0,0,0,2066.88193273662,0,0,252.551801015349,355.763852905118,724.079249834323,2239.78369516118,71.4057344373992
"7",0,0,560.844872216501,528.360860160801,0,0,0,0,172.194366520119,268.66502394205,0,0,0,0,0,304.702842841293,0,1700.55632942203,0,658.054141071331,0,499.969111337422,0,579.555636070977,987.705835000857,0,570.925605171065,0,0,370.031736985203,2103.36771857358
"8",0,624.873273332774,0,0,280.227679481694,0,586.141837477995,0,0,0,1638.7623916914,0,1021.20176388374,1287.56699566714,1204.47539089167,0,0,0,0,66.5429386791458,8.88194945291998,0,0,0,695.678275091401,0,975.632906116151,2216.94017386805,0,82.4252634085479,0
"9",0,0,0,138.839942167401,0,0,105.64721834751,0,0,0,233.723617849984,0,0,744.610154331483,0,0,0,442.481823759321,136.421531017265,0,108.773401910273,0,0,345.000301707678,1026.12687890479,0,0,520.084432932762,0,0,2552.99175544493
"10",0,0,0,181.862500915516,1304.41931268937,0,0,0,2289.56380281685,0,0,563.493402670163,1476.30480572311,0,0,0,982.641473406982,0,0,0,0,0,0,390.738648247289,1323.54911609127,0,0,0,0,963.743263286076,1294.65154737829
"11",0,994.422404234693,0,0,0,0,0,0,815.444906920739,56.4465825226597,0,0,184.128873146145,654.070609702108,1609.48701093922,479.22211105741,292.939340007157,342.092523608197,0,0,754.05125274589,0,399.332394255874,0,0,1390.56801620849,899.828179580641,324.014410952386,1477.34051131196,0,0
"12",1562.86364795302,709.105700485573,2216.94963826585,0,0,0,0,0,0,0,1203.90656363187,0,991.228687805245,0,406.004710209264,0,415.347167705066,0,0,169.65527281673,0,0,113.032126424136,1071.1620906402,0,0,0,0,0,0,2276.6321395451
"13",578.507761118793,0,1487.3513609902,0,0,427.489223201674,404.984460725416,691.452582237487,0,0,0,306.940804377262,0,0,49.0818914397701,1671.07432102502,0,491.35825715059,0,0,822.710137608771,0,0,0,0,1128.89441728064,0,1038.18505399767,0,0,2235.730955856
"14",1018.25308389307,0,0,0,0,0,222.283398937028,0,440.122020221668,0,0,1306.40465884499,820.632645190491,0,295.505055053635,0,2657.7003632859,1047.44179213252,0,0,707.871550294916,0,0,0,0,0,0,0,0,0,3310.23894834011
"15",339.88648848879,0,0,0,1364.38143065032,0,0,489.420264460389,0,0,2233.2553318256,0,0,0,0,0,0,0,0,0,609.175150732277,0,1993.23466658699,0,1746.59996888428,0,182.217990191092,0,509.506497272883,2004.60721107445,287.197758254803
"16",0,0,647.276223969026,1935.88730437098,293.656106827052,0,0,249.496077100874,0,0,0,50.9930790405661,0,1299.37569920169,0,0,436.997401867328,0,0,1909.90030718555,0,255.32394084998,54.9105283342202,2033.59243624441,0,541.150929469927,0,0,0,142.776793597067,993.178138846371
"17",0,0,1185.61875881633,450.057877250775,0,1488.06799271098,862.083662579765,0,0,0,0,0,0,0,446.367827882417,828.864629301025,0,0,40.1318857288304,0,0,190.736455291584,219.662593768772,0,0,0,1600.79907712608,116.024694394511,0,379.713046884104,755.2273598615
"18",0,0,84.9284845886193,1359.27582854447,29.4212518453786,0,351.293744384426,1058.74785739904,1644.683857303,1026.22306419733,0,0,508.05936640047,0,0,416.372490072261,0,0,704.062234245384,0,0,708.234882615195,432.584604400126,822.334463103842,0,849.061752868014,0,0,1364.54164895099,0,252.580829276464
"19",0,0,0,0,1082.70502407429,0,0,249.586652776618,1074.44871359169,0,0,0,0,0,302.830035796935,422.113589469472,496.717320460911,0,0,0,0,13.8478933238248,0,111.102394909381,0,0,1932.55701491962,785.768909476869,0,2130.07335992724,1554.02876502812
"20",0,0,0,0,0,344.99603490243,401.176160292277,0,59.6000769866268,0,0,2151.05291957115,526.854654097952,0,367.321622334754,0,0,681.716298578833,481.472781195243,0,0,199.336872588174,1953.77453222975,506.46866464813,349.345786287246,0,0,0,184.734401335067,0,88.9919456181419
