"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2313.96634401537,345.398219031213,0,0,1181.48694526943,509.788469965512,436.718587151252,1212.37416965929,0,0,73.5166091670532,0,0,0,0,0,0,68.7030044739458,675.514722706545,165.950508610731,0,32.9867989089867,0,2503.83483360316,71.9752619439364,0,0,0,0,0
"2",0,0,392.575458852995,0,1776.96456813993,0,0,0,0,0,818.478160118163,0,0,1337.63305212238,1019.09110959508,0,0,1377.35658849387,0,0,0,0,0,179.240990741098,0,1018.76442526118,2210.63794849818,0,0,737.574400488838,0
"3",0,0,0,0,747.381401779453,442.143884296642,0,0,0,938.973213275137,644.117189732958,38.3225377495769,0,0,0,109.179526463214,0,0,227.83689917774,205.70575452663,2179.04252614585,0,286.653630397124,0,0,0,50.5962393153139,0,0,397.658486534861,3103.41636977229
"4",0,0,0,0,0,0,2267.7835762812,0,342.521836610623,0,0,0,0,0,0,0,0,379.089530839469,0,0,0,0,0,5.09075614011071,0,0,740.732375394964,0,0,552.720664366056,7228.43613814785
"5",205.00285982761,0,0,3601.66429242791,0,0,621.491648008125,0,0,1741.25214066525,0,0,330.299124232341,0,583.148768739475,0,365.797685249214,0,944.463020593242,0,0,0,0,123.569694121747,0,0,54.4538484279616,131.418761282514,0,0,5726.68709698337
"6",240.430306221681,0,0,0,0,0,0,0,18.7438298594788,0,0,3177.12118102399,0,0,591.508800711393,0,439.9177982539,0,945.721305962724,296.759346377412,916.129616551743,0,0,419.379839180756,931.42760234173,0,999.395742546978,0,2086.14457202092,1078.804785457,891.553900647633
"7",0,959.911108115897,2235.36694688311,140.892313111175,0,541.513088106698,0,0,0,511.268309002736,0,269.131171731321,979.336459060613,64.4857077205305,0,0,540.252848756277,0,1803.14665658071,0,0,706.908962456794,0,0,0,552.720507787493,0,0,0,0,0
"8",0,0,327.91053509025,0,509.514024057677,0,0,0,0,600.473077785615,3180.09175638131,264.852329061194,553.028562775163,685.581851014267,0,1906.82526815543,0,0,823.563875254164,127.658001492401,0,0,1709.85155797521,0,0,0,0,0,0,0,0
"9",23.8492022213451,0,0,720.290974156383,0,0,0,0,0,911.400175093402,0,0,0,0,3.82906794723067,0,0,11.4479653958712,554.13076983051,0,2000.37212033289,0,1608.7280603971,0,0,0,0,0,520.652722998588,0,0
"10",903.507670730002,91.8769329785323,232.972866525727,0,1080.82003352992,1071.09968561022,142.621302276659,0,1526.30435224032,0,0,0,969.027032410979,0,0,0,0,0,989.40414314102,0,0,0,0,899.20307438456,0,0,349.050502742012,0,8.72028538918057,0,2506.35999126574
"11",459.858370516413,0,0,0,0,0,500.130103692061,1126.778489382,0,320.05953692999,0,1031.00068550954,825.692218857699,964.647707764172,0,795.540549639113,0,6.08736620043557,0,0,0,46.2992245695229,278.913243542415,0,0,728.955056094277,0,2624.24956259019,785.377596113033,0,179.79941579267
"12",0,0,0,0,0,1618.66224383505,0,400.220013324225,0,0,41.4637166670587,0,17.298778137549,475.982003837512,113.179984428241,220.319853563107,0,1282.32225954722,1575.81486546428,439.100448867888,0,746.291173578274,0,0,0,0,794.577725057279,0,0,913.832437477031,2496.82224169746
"13",1967.66296989312,1658.14202304254,0,94.2019860196182,0,0,0,0,0,0,404.249405042466,0,0,0,157.590269887484,0,0,1165.77555635746,811.6792459952,2227.1494126193,0,0,1087.27915783716,203.87837737173,332.298844896502,0,989.083887250219,0,234.770090796563,0,0
"14",1001.75906293919,0,0,0,0,0,0,272.073082174778,0,0,0,0,0,0,0,1798.18372255744,825.267483462267,1254.88375905852,0,40.8916021813626,2831.62812728912,0,0,0,309.688019991164,1708.42405386186,820.986104685123,0,743.866404186572,218.80209380722,0
"15",0,0,0,339.232312444362,0,0,700.754762281154,121.365889945587,0,1225.68575146072,0,0,609.63309727079,613.294080333624,0,575.265645613766,506.329957108287,62.974324262593,0,1647.70661139693,19.6374312160018,1464.58888796039,1894.62715051736,0,0,604.47956805713,0,0,0,125.244302549013,1248.6629860044
"16",0,0,512.66974641496,686.837091017362,0,0,1983.07826710928,300.025478584632,0,497.609794660106,0,0,895.929248015251,0,0,0,0,0,0,344.737925585425,68.5143742989278,0,0,0,2621.23465398419,0,1206.62620251092,12.3987460423912,882.952938482215,831.900500199408,0
"17",0,0,463.061445601392,0,0,1082.73635429891,0,0,585.678160159911,337.422820473589,0,0,474.062677524278,0,0,0,0,0,0,0,0,235.085573159955,0,2032.61109135892,0,402.600149073015,0,1582.74383885884,0,0,1367.35375108788
"18",0,0,493.340899698293,347.714244628461,450.508986873761,0,0,3969.56126014051,0,1685.92976362505,0,472.491080246125,399.678671168558,0,846.711560756113,0,0,0,0,0,269.295994539907,0,0,1378.27435818976,0,0,0,0,0,1298.89954032866,0
"19",451.368862410439,0,0,0,0,2524.92160855452,115.889243236106,0,0,0,2054.6411565181,0,0,0,231.973793081266,0,0,210.592935850019,0,1246.93304686747,0,1538.78485168683,769.940550588671,0,650.770738068764,0,0,0,0,0,359.962886892845
"20",384.939745148994,0,0,249.550013107352,2331.63435719077,111.834697744048,0,0,0,0,0,982.479023265773,0,193.801465647314,0,0,0,365.186140504822,285.303391142823,0,0,2545.3124857938,0,0,139.243955922301,0,110.04551127323,597.511963924634,0,0,0
