"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2089.69129195067,0,0,2520.00689131707,322.350193629198,943.813641156396,0,0,0,0,63.5433609392536,920.483382138027,0,1953.149654292,0,0,140.455747300698,0,0,284.047226752293,0,0,0,0,0,0,0,354.673085031101
"2",0,0,0,848.215633993571,70.4643550001225,1371.27563842166,0,1220.33272221906,1076.37380891317,215.550431985293,849.890399122219,33.6503148033433,0,0,0,185.89453883047,0,0,0,0,11.5292938103068,3129.66870934536,0,0,0,679.124636675602,144.803855509367,0,0,978.463989457463,53.0783742246058
"3",352.930637108424,961.717109850037,0,0,0,428.589016742945,0,59.5526186413577,0,1539.96371818234,402.606032114957,0,0,2168.62770108885,0,0,1309.85658953612,0,887.202980384334,0,0,0,709.966137618593,0,45.8485909942386,0,0,504.166526904694,0,0,0
"4",599.887283078834,375.322968108017,1953.3962766077,0,10.1591023264446,173.795873383163,0,0,691.169566001904,0,278.799212444267,0,0,0,0,200.464008556103,0,1738.17936344107,0,0,878.242490976288,0,114.683979791168,0,1242.0303128776,0,450.490514531352,1895.95785234283,11.8375021777053,901.95857113583,0
"5",0,0,66.7231108030707,48.6047677670011,0,0,0,1331.08159177154,1413.1025113262,0,0,818.142325037475,1335.14133224411,0,0,0,0,913.413315499007,0,669.251461698464,0,0,0,715.15008498361,461.433107979534,0,1347.62126697779,90.6047345463212,0,921.592235432922,4297.38709449171
"6",362.199691593223,0,0,0,0,0,307.191082642645,0,0,0,606.959906527683,0,1917.28358216478,0,1295.98861168285,0,1307.79750807275,578.416951617533,0,0,2974.33942364063,1497.19741721525,1792.18173183154,0,0,0,0,0,332.273540329306,61.2091798393207,0
"7",868.864745684819,194.117127411547,0,365.239238878503,0,0,0,0,0,2008.6464014401,0,1731.11627954717,1631.22162972295,0,0,0,0,102.497903784857,0,0,296.260578032189,0,0,101.638954385677,490.216571148698,0,0,0,0,575.213519308471,939.901129968257
"8",1584.93217015398,725.247498909918,0,0,0,224.928662788432,103.721652272962,0,55.5948729220789,0,282.251809847517,0,0,815.83139995362,697.395476936538,0,0,1558.82914334795,732.453562382417,1790.82880835078,0,24.5414523776479,554.313770998333,0,0,328.99682766092,0,0,287.500743673097,921.982986466536,0
"9",0,142.279516797663,14.0408663116128,326.210121016063,0,0,420.951498801553,0,0,0,0,1152.83882522233,0,0,0,0,178.997308956374,565.135231673034,2481.13434530672,373.918593698534,0,0,468.576675263237,0,0,0,226.59410737674,4.02396794952659,0,0,0
"10",0,0,0,0,30.096514756257,1708.37948332635,0,244.997384983117,0,0,2150.18529631707,0,1783.62344906502,0,0,0,1331.35255637906,0,0,0,0,1560.24973615922,0,0,0,1815.90473411557,146.178718123222,0,0,0,0
"11",1145.0677740576,0,32.7147659209387,0,0,0,0,241.103093674321,0,1654.28606674209,0,429.171023087057,677.813751353235,138.923300082796,461.423483917012,0,160.348180676004,217.058522231764,0,0,3094.31650481235,431.13713753399,674.767485261771,0,0,0,0,981.683954150389,333.574083692257,0,0
"12",0,0,0,367.216270206391,0,0,0,0,179.719881564411,0,2098.39141973021,0,568.839226988721,0,0,1834.94362476342,698.865575764139,0,0,0,657.760057991425,0,0,0,0,138.925842666592,120.372778779453,11.1269062919014,85.2493696244355,0,4374.47679111101
"13",0,2438.742690463,409.890735783527,0,218.55331305846,0,731.105017840423,478.195115302913,77.9325590777511,8.30968855070402,0,1494.39136690821,0,0,0,1119.51103455237,638.755796280955,0,449.654130824196,738.512808278401,0,44.3778763233933,67.3886438952907,0,432.988758890538,0,0,725.518370076801,108.074714346165,705.41336945392,446.445237102322
"14",2474.39216922777,0,154.845227834121,267.450587378636,28.297027746961,348.774658029212,953.42595361934,69.7124808161156,892.896249991873,1107.70579624239,0,677.69903305831,0,0,0,0,210.489637642435,759.212982253984,0,0,0,0,917.656545811003,872.754231328517,2069.27543036632,0,0,0,0,0,21.8655048474047
"15",0,0,2464.06957973464,742.598243230849,1775.80177251591,1248.25236800765,2056.45303608041,826.216796343566,0,893.056467291853,0,76.8768807240495,177.448453424383,0,0,0,0,0,0,0,0,210.897684024396,0,1287.81147704424,0,0,0,0,0,0,0
