"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2686.99904362107,0,605.876091328763,0,0,268.950119174825,682.660158852125,0,0,835.06873742128,241.088017138215,0,0,0,25.3856598589327,1626.73655976,0,0,1128.63344182303,0,0,0,293.568821222897,0,724.22636258171,415.570144698692,57.4513170249421,0,0,0
"2",336.087634366236,0,1265.97499130632,0,0,0,1263.6179660931,0,0,395.061245945527,0,146.885907636833,0,0,0,0,0,0,0,373.132494566232,0,0,0,0,0,0,0,0,0,0,7087.55646239741
"3",440.886957109927,0,0,590.937119549346,0,408.198484859524,7.52904894151271,0,0,0,0,1242.89315884099,3501.30286399159,0,0,551.001992017061,0,293.123579054437,33.934921079733,0,0,0,498.161638310139,935.046570422353,0,0,0,237.402035256028,0,630.609289734133,0
"4",0,262.008554472718,0,0,551.709342245749,306.556726680941,0,1027.58739641734,35.9175793415695,2287.66773140889,0,0,0,0,0,0,874.04499308231,373.764388742586,180.502914809098,0,0,995.503558974549,1.5177405759994,3332.51172503692,0,0,1287.08222599159,0,0,0,0
"5",2579.34992567509,0,1204.16620851843,0,0,1554.32158521365,0,457.407506653393,0,0,0,0,0,0,1260.76212441243,1205.6240749306,0,0,1041.43436353851,0,1224.85336672794,0,921.614417853681,0,0,0,46.4543310195531,1680.20448289065,0,0,1253.05655312477
"6",0,1427.5751187229,6034.47587739148,228.254491845804,0,0,194.332370297839,0,0,0,0,0,0,447.235855373848,0,0,0,0,0,0,0,0,0,1233.7697535604,0,935.745809311527,0,1384.07600099823,0,1147.57334965535,0
"7",302.903141268491,0,0,0,0,0,0,0,0,0,0,1852.4524673043,498.308913282146,93.3891225397944,0,0,0,1363.16432321651,0,0,0,0,27.4734024058673,0,1171.74241663169,2026.29785040182,1672.47253511518,0,0,296.729907147501,0
"8",0,609.565213906386,0,729.095695873839,96.1066238230718,0,0,0,499.208621722328,0,3706.7282553954,1034.92313265274,0,0,359.977530139007,0,0,0,0,0,0,0,0,0,0,0,438.67610019178,0,0,0,3215.0696653381
"9",94.9506804097682,1852.69024581286,0,0,0,318.744968029879,0,2390.08867718776,0,0,0,125.744487830861,0,0,701.512140159416,0,0,0,0,72.2343590736198,0,0,0,0,0,16.347467255074,746.541290634705,35.8467419794059,0,0,0
"10",831.857773807215,0,0,0,2066.55314054696,0,0,341.332896538076,158.031173385903,0,0,667.36624257939,145.970344761889,0,0,206.616575687892,0,0,0,264.040185733527,0,1287.27781101862,0,0,23.8595875162731,0,333.840627959651,429.291951577978,1350.9023670972,0,2664.02719501427
"11",0,0,0,0,0,0,0,1467.95533677486,0,0,0,0,0,0,0,231.840961470346,0,0,292.260384241291,2076.69562391369,4875.41387240535,293.806906637263,0,0,0,505.403552068431,0,209.437604572335,0,0,720.574885109913
"12",0,0,0,190.593918039611,197.387132141745,0,826.882138105582,0,0,0,0,0,0,105.124063079278,871.53861018779,0,0,1522.35066133179,1210.83105724455,0,0,0,1679.57085199322,0,155.138350882603,0,0,228.14699163902,0,0,4148.323970837
"13",0,0,966.406908084472,297.531087259808,0,0,1014.87539680223,0,3265.26169438726,0,0,0,0,0,0,431.119295917158,2247.24532510858,0,871.157011900741,0,493.795704480014,0,0,0,0,624.25298566601,1122.11581740303,0,0,0,0
"14",452.354342217487,0,0,0,0,291.605870915058,0,1137.46974690016,0,3.03088560432428,0,0,1297.10005731629,0,0,0,0,153.733255103459,331.87230826039,0,0,0,0,1237.34863119125,221.598995041423,0,691.358451821887,0,2940.13509386232,64.0533200179814,3004.79255794248
"15",0,0,0,0,0,0,0,397.191822288388,1490.2395736862,2132.16615857853,0,0,87.1100760247904,1029.07587978079,0,0,743.316976277891,0,0,0,0,0,0,0,0,0,0,4801.13260432973,1079.24966745577,0,0
"16",236.409119955468,0,0,0,0,0,0,0,1188.66208784672,0,593.098856793095,180.400688289927,0,1872.89025153919,0,0,0,0,0,0,0,0,0,0,0,2262.87205889499,560.669557062549,0,714.640488209834,0,3234.87185831333
"17",0,0,0,985.425520688974,0,0,1484.86605364322,0,0,0,0,874.331759860645,0,1449.53822256436,0,0,0,0,0,2643.7323992631,0,0,0,0,0,0,0,0,0,1125.46190557641,0
"18",0,1484.96107401634,0,0,2815.61268157559,0,0,0,0,0,0,0,261.311409678483,0,3291.40945414394,0,265.685275045698,0,770.062438098008,0,79.0470539277605,0,0,0,0,854.488598377201,0,264.871518721789,0,302.213466838913,1222.74338977147
"19",0,832.852099758527,0,0,0,1298.42825063824,0,0,0,0,0,2118.1057128507,0,0,0,573.370572505626,0,444.280595891903,0,0,0,1419.05647850045,0,0,1618.93706499857,0,1444.34295517386,406.405943437198,0,0,0
"20",0,0,0,0,0,1855.91474858291,0,0,524.390417870324,0,0,0,0,0,0,2054.82317602712,0,0,0,0,142.36040178157,0,3122.09862387254,0,0,164.618212744963,0,0,0,0,432.637169786405
"21",0,0,0,572.962390616066,0,1037.05260182037,0,0,466.25710678821,0,692.861295647353,0,0,0,0,0,0,865.709161161056,0,0,0,1616.53402800147,0,768.688656312262,3159.47737456505,0,375.394724542009,0,0,2425.09263259854,0
"22",0,0,27.2088590162393,0,0,2036.45237923537,529.367619283182,0,0,1005.75570633674,0,563.421220169653,0,3685.94803811992,0,0,0,0,0,0,0,0,1362.15981683452,647.237327649255,0,0,0,0,0,96.3897832319122,605.289590351028
"23",0,0,376.183722835507,0,0,0,0,215.242598736818,464.731695277866,0,1251.72109616055,0,0,0,793.948567885111,0,111.418520309407,2287.06235255328,635.40458507156,0,0,0,0,0,0,0,0,0,0,0,1974.60337690346
"24",3005.11802544449,0,0,804.881765452505,0,0,0,0,0,0,639.068037324103,0,0,0,0,421.146490113654,0,92.8142284325451,0,0,1032.86834989502,0,319.292419565402,0,0,0,492.657113859478,0,356.480029610777,0,0
"25",0,0,0,2426.28033874711,1479.85566405958,504.235085875209,0,0,0,0,0,185.857411575507,694.261761120232,76.084949014396,2209.38104940935,1763.00045141888,0,0,252.659271574427,19.7279056773767,0,0,141.768411209171,0,0,0,0,0,280.343752396417,0,1277.36353685485
"26",0,0,0,304.779826371617,0,0,1383.97102359166,0,656.300324744725,0,0,0,1807.54321202424,0,0,1310.02221639387,0,0,0,0,1999.50661398053,0,0,0,2670.47654022041,0,0,0,16.3810931337856,413.868003133192,0
"27",317.013082086792,0,0,0,812.967242452543,0,0,57.334697223691,0,0,0,165.252052830882,664.10308114908,820.516370379322,0,876.666808819208,0,2025.84012085532,3381.92278192555,630.001362020128,0,1603.96487514962,0,0,0,625.406897141187,0,0,0,1538.85211779931,2052.47524600418
"28",0,0,0,0,1512.74449589039,322.143366652341,0,0,0,1935.15414216119,1427.06994529373,0,0,0,0,0,0,0,0,0,0,0,1631.2249334009,789.632851776469,0,1189.84330205747,0,0,2484.65679067877,1465.20673506459,0
"29",0,104.810597501085,0,1729.6303894416,0,0,0,1028.67213759209,459.940829172376,0,0,0,0,0,0,0,3936.39220058664,0,0,0,0,159.246583327843,294.964888100077,0,196.640929110394,0,0,0,0,0,1191.56876051255
"30",986.289766003994,0,0,511.498334572068,0,0,2073.95602010056,724.498550573864,122.247798966638,2098.19472328923,0,0,758.600408795575,295.709309482521,0,189.376342810222,0,0,456.94756849503,1869.73627536939,0,2040.0796907601,0,0,0,0,0,0,0,0,2621.12538689877
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
