"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1590.73699569312,0,0,0,104.918504441907,93.5887608483106,0,294.36918381115,0,479.59793859648,1288.49272243628,224.736180674292,1051.55894536467,545.645971884142,0,1018.3431324748,264.703104464171,0,1298.46567167193,424.015286307562,0,0,546.023371011939,367.018704825924
"2",398.612812767401,0,0,22.0750892433612,0,0,424.116611363942,345.376625582248,0,0,0,0,1143.66844358865,425.748538438374,2805.65347978877,493.7173160885,0,0,1054.30639287598,0,156.334885025917,245.343343233461,0,78.1975438210893,0,1353.22766399906,0,0,0,1921.93795649485,0
"3",0,0,0,0,0,0,0,911.779458505084,1525.30979322261,1235.54200736271,1241.85462552999,0,1772.43865161043,2026.1340825308,0,72.2492748541995,0,0,0,278.472145820984,0,0,0,0,0,0,0,0,0,0,307.247619730075
"4",0,0,0,0,1183.69673711455,0,1365.92312879192,0,0,0,0,1049.21365864117,0,0,1024.75860431201,2775.84258820209,0,0,0,0,2074.48621135379,1828.8590103327,4.47412488038265,0,0,0,10.6314053209526,0,131.34614171129,67.143267119445,0
"5",0,0,1550.2524255546,1872.17532975883,0,1528.60390246535,0,0,1637.51419748082,1324.17747226367,389.870933209235,0,0,0,0,0,307.502241418528,0,0,0,0,738.642831435133,1418.21071834803,0,0,0,1396.28931754267,408.185363333661,0,0,1857.82420774823
"6",1106.83295366881,1521.49316650647,0,2265.85980343357,0,0,0,1506.78747343339,779.585112156737,622.087783914882,3890.98034365994,0,448.653176089764,0,11.9048178951023,0,298.237505881154,0,0,0,0,0,0,0,0,492.185544846413,88.4309456712325,0,0,0,0
"7",0,28.1360771630779,0,0,0,84.1565136130559,0,253.503776518941,0,0,0,0,0,18.2985408664932,589.1754059925,0,821.184046244019,0,0,0,20.5537253331339,0,0,0,2740.43046756055,0,0,0,0,0,4749.49552602148
"8",404.066839443626,0,0,361.035343453684,2374.30419177302,0,0,0,172.866520324681,184.724956017124,0,0,178.059028898189,0,935.128527125692,0,0,0,0,0,0,2238.29033806675,0,0,486.072173863862,0,0,0,0,165.874999160926,3188.92792091515
"9",0,1893.62578688479,861.054133691311,0,0,288.069784504986,37.4757840778033,0,0,0,0,864.037446481706,0,0,0,0,0,0,0,0,565.046068868965,787.096090097668,0,0,0,0,935.8339776169,0,0,0,122.461986149253
"10",0,0,0,0,0,0,0,493.661953274646,1958.16982863865,0,0,0,0,435.249745969034,0,0,0,115.88638843003,0,532.34868986004,0,0,3946.11135000299,1553.83513787176,0,0,0,1273.15519207913,0,0,462.549587098587
"11",1706.42075090294,0,353.135149717524,0,0,0,29.5391009449677,1218.04129442723,15.499356412524,459.408677065103,0,902.284366691745,0,0,518.46105584624,0,0,620.653161414377,0,0,0,621.269354970587,0,0,0,0,593.21840609729,0,0,0,3635.45845270302
"12",2352.25648381208,0,0,0,121.261583097567,0,0,0,0,0,0,0,0,0,432.515565345043,0,0,0,366.638897972348,0,1431.24417067667,0,0,0,0,0,0,0,380.84265884369,661.126284682542,5390.00210105221
"13",0,0,1267.8461034572,335.693261286237,710.561721261257,0,1179.40272594265,0,462.072971151217,1004.40004036239,0,0,0,0,0,0,0,0,1560.10403301773,0,0,0,806.371221364949,0,0,2065.21307059404,0,0,0,0,1942.09607857168
"14",0,669.429319378331,0,410.587360343007,0,0,0,0,0,0,0,0,0,0,0,0,1518.94152183541,318.275677847429,0,0,0,0,0,2414.42456184542,0,1941.19789336453,2186.71452178639,0,2366.8826597939,0,0
"15",0,0,0,0,0,1257.6244552132,0,0,0,199.171133821069,0,0,0,488.721966019637,0,0,1441.31662019762,0,0,0,0,0,0,1975.65553964982,1765.0048025584,0,814.13315840536,0,627.538712353222,2753.65110713393,436.665263069685
"16",0,1892.26102131673,398.417121084958,729.720635715307,0,1054.85095324581,0,66.7618813640018,0,0,59.3139799192529,0,484.861905849923,0,0,0,151.697901320454,0,0,613.868956225247,0,105.00832119085,0,1281.84039884137,226.810494386584,0,0,0,0,0,3779.10139644455
"17",0,0,0,865.473009686933,308.950496450273,0,966.202735018459,0,0,0,11.3756041678332,0,0,0,0,556.450749839204,0,0,0,1462.39670162189,2093.77248197864,0,0,0,1415.36078064284,0,0,0,0,883.373302190617,0
"18",0,0,0,0,2357.93994001966,0,0,1303.29091640871,0,0,0,0,502.491296368719,0,154.681943059789,0,2379.93453009642,0,0,0,1431.01749295962,2432.53184496289,65.4331886770044,0,26.8787534149913,58.3915266594566,0,0,0,0,899.814927567852
"19",0,731.959218016297,2007.55120365916,0,229.596405813354,0,153.923526948621,0,0,0,0,447.638735075346,0,46.6309894204808,0,0,0,0,0,0,0,418.428798079921,0,914.555825636772,0,0,0,5183.58104500595,0,0,21.9139260991397
"20",2217.60021836012,0,0,0,0,907.243325030679,41.1343902589018,0,0,404.460870929872,0,0,0,0,0,0,0,449.419333498721,521.751944325684,0,0,0,1228.57765178518,754.592225041486,0,788.277921164056,0,0,983.784870271108,0,0
"21",0,1852.14332311407,702.84190249788,0,0,0,1290.13471250585,623.308037593293,1189.06136517585,0,0,0,0,0,340.496447528067,2771.01741017424,0,0,0,0,0,0,0,0,0,0,108.406294019059,649.569028516575,0,0,2453.05145092759
"22",13.2353644657136,0,487.946434871853,0,0,0,0,0,86.1862995297171,0,0,0,0,0,0,0,0,1934.74586734451,1350.10149631458,0,0,0,0,0,0,0,0,1707.30242259284,0,0,4979.71245510864
"23",0,0,334.26727083217,296.475881223306,0,0,1042.02587057818,0,1279.08497348793,2005.64742002341,0,0,0,0,954.549745443599,0,0,0,0,0,0,0,0,0,0,0,0,0,355.339966601188,0,1842.92538754379
"24",0,0,400.090868751852,983.877467468037,0,0,0,0,0,125.527097661434,0,0,0,1499.68064534603,0,0,0,0,1683.64772692809,1044.9030795772,625.841635381936,0,0,0,52.067957241142,0,610.755227734297,137.93475360804,0,0,0
"25",0,0,0,0,0,1682.21367002408,0,298.399682217655,0,1791.32381597355,0,0,4.37464630756483,139.059412210568,1068.97447944074,916.49381251751,0,0,0,1181.50217131658,903.90271973525,0,0,0,0,0,0,0,3324.57517918913,0,0
"26",0,0,0,0,0,0,2518.4691696025,0,0,0,0,0,1837.84034393169,2582.71664799767,0,0,846.369264077666,0,598.706196245762,0,0,0,0,0,0,0,0,374.539387291008,317.387888235815,1405.54796615377,81.2719900582454
"27",0,0,0,1834.77378817486,1325.78920170075,0,0,1062.64531829075,0,0,0,2115.27186343245,3249.63587465102,2213.27149307437,163.251435906699,0,875.943006057716,0,1626.21053286712,0,0,0,0,0,667.711497500885,0,0,0,0,249.272100655176,188.540623524901
"28",1384.19502492419,0,113.270474979654,0,646.00018489481,0,0,0,0,500.559317929247,0,3915.35768479641,0,0,0,1850.85684154141,684.115274445166,0,0,1055.74402590131,0,0,0,0,1837.53433179726,770.043401766488,0,0,0,0,0
"29",0,0,1237.09850790848,0,0,1154.53210851396,0,0,48.8590130088358,0,0,0,0,0,0,403.366624753447,0,4694.36951537155,0,0,0,0,711.541389593847,0,0,0,0,0,0,852.100156194663,0
"30",0,672.414035432101,160.644970145827,0,274.835860610437,1976.35935589247,0,253.148112429554,176.97947260064,0,3552.2207375493,0,0,0,194.608784841722,0,0,0,472.786205017234,1857.13933175221,0,0,800.784366994264,0,0,1162.50040243444,2458.74733497222,0,735.091205445539,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
