"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,239.670762947193,0,0,0,1571.02056591648,0,981.233137684198,0,0,28.4912672751053,0,0,0,83.5453053067423,0,892.183019141216,182.808381825894,0,0,754.690369907512,263.601116556022,907.960647838117,0,31.424415112853,0,2582.90924799199,390.617442481627,423.119035414754,24.4643664486211,234.47539265826
"2",0,0,722.527047921304,0,0,0,0,4114.36348770947,0,2806.26997694585,0,0,0,0,0,0,0,86.9985978107837,1755.93976571236,284.497724976844,0,0,19.9566941811715,0,447.906841322889,0,51.2372384317883,0,0,483.491788467388,95.1275388317831
"3",0,129.828492206907,0,0,0,557.94999170185,0,91.6798259049577,0,1572.82466695542,0,0,69.6806695151832,0,119.20173296413,0,419.992699680174,149.542306120817,0,0,1728.06532636071,1790.93425335064,143.522867081699,0,450.315551663986,427.438494526901,1177.11329987246,0,542.937481260998,0,0
"4",20.0364146279113,0,0,0,887.793171263067,1321.67554098498,955.983176640623,0,683.005182754386,0,0,0,0,492.465886654757,391.925455337502,684.570667578208,558.159723852333,0,2748.713033894,0,0,0,0,0,2451.64080135501,0,0,0,0,320.405822837514,0
"5",722.776034201969,0,603.539600742865,0,0,837.989105484276,11.650119844466,467.844451522775,412.450281751284,0,0,0,0,977.327572884099,0,384.014876333448,0,0,0,2459.88740220259,0,949.088224636027,0,0,0,1532.98642018762,2328.9102076297,0,995.041894459818,1745.74274867779,0
"6",0,2312.59167829257,0,675.81003720482,0,0,1769.36513293319,0,0,0,0,659.010196219499,0,0,0,0,526.532962075998,0,0,217.983672485984,614.276283627669,0,885.014796884158,1225.20755347171,0,0,502.881694270671,0,1503.6762190115,0,2140.68840067971
"7",0,0,0,1114.77588766464,1606.12538557568,0,0,0,0,877.802799756089,0,0,0,0,1292.53308130948,0,0,0,0,0,0,0,309.952150198204,528.111575838425,2701.56990708462,0,0,366.733727105872,507.329564780285,0,0
"8",1069.03865629046,0,0,319.173694688013,2469.52132033171,0,126.79517848178,0,0,0,0,1499.63344662189,0,1711.29322609,0,6.33154003621314,719.116982523648,0,0,1318.98016929496,0,0,859.043879844093,98.1768223167266,0,34.955013010308,117.355544647754,0,275.861866536763,0,64.0734983283938
"9",0,0,57.0186429321803,0,0,21.1178431317141,0,0,0,0,225.827912210055,2538.70559171999,423.874620549856,0,0,0,0,660.676716080399,0,0,142.590503314587,0,0,1076.63368021771,826.618502321359,381.637045895474,0,0,0,0,0
"10",0,1578.44223610999,532.347884161868,0,0,0,1802.01674031196,274.934321193631,0,0,0,0,1882.77683302842,0,1943.07776816257,0,0,41.0660546257018,0,0,1093.31634481298,0,0,0,0,0,0,490.051222259749,1132.93846855796,0,0
"11",0,0,0,0,0,0,0,0,2635.26833563882,0,0,0,0,228.594622374892,0,0,0,0,651.163430873341,0,0,527.63146943082,524.581482596789,0,566.442778862255,0,126.00753321195,3155.79982816503,0,0,2257.89964603965
"12",554.534442005577,1351.5365916968,3242.79567397436,0,668.112880081216,65.1976600572605,0,0,556.638455247243,361.943478507527,0,0,2597.8261739547,120.951673059851,0,2.80082466392092,0,0,0,0,653.687803353514,0,330.342473826276,0,0,0,0,0,0,629.519615053943,0
"13",0,0,0,0,0,195.717629406023,889.188371950678,218.875877861118,0,0,0,393.984617981997,0,79.6543318989635,0,1710.68945288653,0,0,0,0,0,0,1806.54791510444,177.069076123726,0,0,0,551.239835103512,123.950760542219,1658.61829696739,3528.22506118274
