"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,700.442364890286,2005.68141814077,0,178.03071323059,0,0,1329.63232889113,0,1509.28300968485,0,421.71181813702,0,0,2174.18080802193,300.075963931864,0,0,973.176049578069,0,0,0,0
"2",1286.52708158706,0,0,0,0,0,132.183794974195,2035.69458332001,0,0,440.310840738499,0,542.327549540569,179.906176591003,0,3114.45816929216,0,0,0,1403.05050221426,0,0,0,0,0,0,0,0,419.680579586749,658.238594744163,655.938829722979
"3",1486.69107665105,0,0,0,0,0,0,520.777616017724,0,314.453399258494,0,0,0,0,0,0,2532.04539427865,665.552629351707,828.717388907339,26.3977588544593,0,568.106781848936,1424.74914818456,0,0,0,0,0,1003.53646581389,0,0
"4",0,0,378.943695832722,0,0,0,0,318.080380083039,1769.38722424689,0,39.3817016781626,0,0,0,804.472262734395,0,0,0,986.275279948097,0,0,1274.6957852692,0,2267.72895219483,0,0,0,1484.48907169547,0,0,2192.92052409746
"5",1373.45594196845,0,0,1600.63757316136,0,0,164.995501778804,646.407079005798,459.434659085521,0,553.08647661462,0,0,0,1104.73313048382,0,0,553.873142114318,492.912635823412,611.400265688877,258.783306328609,2726.26379616733,297.009848544797,0,1047.98422308827,319.720389426703,0,214.998987821886,0,0,2003.5519834561
"6",1382.97029293028,827.042358594823,0,0,0,0,0,0,1474.84326375827,198.552632123739,0,0,0,1021.91599273074,0,209.542659114207,0,0,1376.16080819773,276.412727774962,350.503198627877,368.553794839206,0,0,273.588510326847,554.837224363668,0,366.525422048986,1136.56793433651,2913.49648992939,301.525317460164
"7",113.707371838889,0,0,0,0,0,0,0,2087.1466865736,0,2041.07795464559,1294.05284152129,293.213939549754,0,0,345.183696026402,0,1111.77231932204,0,0,0,0,0,0,0,0,0,0,0,0,2018.77926983573
"8",0,0,81.748998504204,116.631991440571,790.794139480982,1112.45143665797,0,0,184.466937966099,0,177.636411622793,103.351502659179,634.343371596872,228.696706693317,1816.39194314526,0,0,592.330635327286,0,0,0,0,351.591312600472,0,0,632.323210352421,511.299125048685,687.377167265167,14.9483051068514,0,2652.96764357456
"9",0,0,0,0,0,226.998909828846,0,930.884918820327,0,381.427690377265,0,510.802265921456,0,0,321.529675750253,816.911275971443,0,0,0,591.395301284927,0,532.192253969395,597.634130711025,0,0,0,0,0,0,1047.15894274208,397.765692996334
"10",812.545564299867,0,0,1813.67374770311,0,0,0,0,24.3931051699969,0,2313.7587196333,277.334833196112,0,1391.23856397954,0,0,0,0,0,0,0,246.757139761983,0,874.254218311331,316.120010984223,0,0,843.585548424762,0,0,1857.30642176063
