"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,621.779360020275,0,500.241511098713,0,708.176303242591,0,0,1591.7125936093,1356.93970480339,213.237185000952,893.855056928526,0,180.871182210492,0,0,1577.23569629619,0,868.284201468663,0,0,0,0,0,0,0,343.150765115327,0,736.730914712321
"2",0,0,965.536247013327,0,517.307392542563,260.474849913582,0,382.488127978244,0,765.236763616533,0,0,0,0,0,0,826.69766333098,0,2209.32603135742,666.35377639829,0,0,0,0,0,0,2035.14642764579,844.404255047186,0,1395.34516746768,0
"3",95.9508540654078,72.5930502042225,0,875.623273377408,0,1045.7788274329,0,411.385015803128,499.340043236625,1044.97878592012,435.762237773228,0,0,719.475777020761,0,0,0,626.008657872149,80.3338611603304,0,665.379519159214,0,0,0,0,0,0,0,13.6702259060154,0,2784.74753023533
"4",0,446.580122759671,228.146228194442,0,2066.21621432996,0,310.994979990116,0,1430.95988009282,0,0,153.248245501222,0,0,0,1516.3724370612,87.0194731262423,0,8.01877287658346,317.754969820147,0,76.0836485322275,0,895.597478735599,102.307233383754,0,921.377685966964,0,1014.43798835832,637.397755328966,1303.86176372204
"5",1723.68669101074,389.263015322678,0,1486.69537307618,0,0,488.433865149376,0,130.658518091217,950.534970944063,0,0,0,842.606304698989,434.567348479323,8.37241727156777,0,496.652302745293,0,2826.59716830078,0,0,0,339.271450059656,2013.28552287917,0,311.465685324926,1724.70781301415,44.7141129239048,0,217.736381266796
"6",0,2526.50585972893,0,0,993.250418455873,0,0,1040.77607570926,0,57.7982884085247,1890.73531518207,52.6119874676647,0,0,123.573486085357,451.648553136305,593.475821075033,0,594.227472856846,0,0,0,0,0,2394.6777432433,627.793860606628,96.7216782978213,306.671714124411,386.145861424279,885.526488452258,10.8980029029017
"7",1766.77648432164,0,0,0,229.447456973129,0,0,0,0,0,131.24824777658,0,6.82156315056227,457.135592146679,457.022521552274,0,1860.03555966964,0,1655.01805684612,0,682.155371790733,0,0,0,52.2800633878061,845.734763923076,828.1530495496,333.105348225381,0,0,0
"8",705.939146224416,0,0,0,0,659.168103923453,453.834114842843,0,13.8385755335792,0,608.508623963324,0,35.0028429624021,0,871.583293439148,0,0,440.445225917408,0,561.958523818529,1937.82181454842,273.7703326796,377.500842665213,0,0,2175.16060075118,730.989793992048,790.223485908108,0,0,53.6055178729677
"9",0,0,0,0,0,306.153547390718,0,0,0,0,487.102345616865,550.053360265419,1190.28173757974,0,0,772.609717500041,0,362.808073421442,0,0,401.871715580129,0,620.771833269368,0,135.100429496303,19.8687001037241,0,0,0,0,1508.07959814964
"10",150.635355166324,1829.41893735439,2370.12086917968,231.94521799282,0,1434.56539458415,0,0,117.142456361427,0,0,806.585829464701,143.678337785978,187.364961861618,0,0,0,0,513.563701200088,0,0,0,384.209968609306,656.027323071532,0,0,0,0,0,0,1945.70952059294
"11",0,0,0,0,0,0,0,515.606214790584,1016.85245148832,345.534043104571,0,0,508.61789029638,0,358.662004313978,0,932.141775209774,165.341360411822,0,1718.62152189985,0,490.225636600786,0,594.067344573052,0,0,146.185838827296,0,872.981322478892,146.054001790336,2862.49772140794
"12",0,0,0,1981.5014686676,0,182.025776002899,0,0,0,0,815.242665831055,0,0,279.883101903382,0,179.762862706413,1076.01516800122,0,11.0670535032991,0,0,1302.11778378392,0,53.6927498718846,0,0,0,1583.36105180516,1752.58220744318,0,1918.63585596204
"13",0,0,0,53.3585712423779,1551.3588165779,0,2350.04592736919,0,51.8656940168045,39.3770991636354,0,1792.45521817769,0,268.02654997276,0,2235.47537765392,561.589897905022,0,0,0,559.790149258332,0,1520.88931516588,0,279.242871981399,0,0,70.2857385243563,0,0,0
"14",0,1967.4805797698,258.939651137021,0,0,0,0,0,0,0,0,1420.3337731774,1804.68114119703,0,288.637266501566,0,83.926863631701,0,849.859056004514,141.086877267913,0,74.1063547874539,82.5802615934601,0,709.80820959277,1603.80420002483,0,1271.31215744,0,0,1269.89712406887
"15",2120.44494473079,0,131.768576447387,131.905968857253,0,0,252.64220129112,2260.83497259838,15.4752318298453,0,0,318.888285255919,638.526236265738,518.401380349902,0,0,0,1929.89259330051,0,0,80.349295180712,203.147540004688,185.165022032547,201.27168104102,0,413.836946771846,0,1214.30088492052,0,0,1142.63099754367
"16",0,0,0,40.8504068253969,517.573280955605,0,988.995864356864,0,0,283.448145905039,320.930858493079,0,480.323149857494,1645.05698892184,706.452855530179,0,0,0,729.688274115948,335.000636194814,0,0,0,0,1875.50558753411,0,0,0,0,0,2920.68891821466
"17",0,0,359.590512546088,234.475388056297,934.944645904689,716.792770953671,0,375.750564440702,0,0,0,493.96693187205,0,93.0703309912541,637.392387411154,0,0,235.111964583249,0,0,0,480.998222911949,555.187422862691,0,556.905407359357,200.723092741291,602.703635667831,0,350.336215142568,1735.40636815183,0
"18",185.671037629484,0,165.640983263048,0,0,0,985.388457681891,0,0,0,31.4379512192093,104.214727203545,0,1786.64264289445,1296.13979572983,0,428.591267920905,0,396.074445557953,974.811553870647,0,158.691897724875,1329.8840250176,1367.14255922941,536.917671538058,184.216980963738,0,0,461.024303835713,335.710439701821,884.205619212837
"19",0,550.751841061454,1316.45055475904,253.530079401972,0,0,245.000535844915,0,0,0,0,716.734206541548,0,0,927.576568032318,0,2344.64098854533,0,0,632.468438299321,0,0,0,0,0,114.002756996426,0,0,1592.54851174592,0,1462.07519252672
"20",0,527.108774720949,0,856.448205196247,0,0,855.629803205346,0,803.883856376454,149.164899898166,0,0,0,0,0,212.587666076339,39.3183110898938,0,616.915094027822,0,0,425.602257550712,361.722928293494,980.898086904834,0,716.953785036498,833.312674501874,0,433.978546692607,483.317861094534,0
"21",0,0,0,0,471.131335982972,314.507015158738,191.404051589404,358.350492742613,2441.32433104086,0,0,220.239776291543,252.762962241681,0,0,1888.54666314371,0,0,0,0,0,0,996.26736953477,3560.99063821097,0,461.804323495474,0,281.805687766363,0,134.926644378367,405.968680474983
"22",755.2095527635,0,225.455954886978,0,262.885727678363,0,0,1036.52483498169,0,692.774274069958,612.368823447599,39.7409757502641,933.442059328404,1942.12115541435,0,841.172047668194,0,0,0,230.751491016423,0,0,0,0,405.599998313695,863.039467125561,0,0,0,1467.93715886705,250.206818915843
"23",0,0,0,337.704183521863,0,596.771411026511,901.517757654634,0,0,2380.41449276027,0,488.445676349401,118.102084627946,0,0,153.069088875437,0,0,217.662090435747,453.791226555649,240.89678815391,0,0,139.828669773148,0,0,209.937175252636,0,0,0,1872.17587074642
"24",352.535121085476,45.1437824177005,0,1163.87817039997,618.513828323191,693.5083157441,0,37.7782662474164,682.773318589474,68.9858773825221,0,0,212.727456943724,0,643.034069549029,3.32002680841823,891.001588203899,16.4561730866142,0,0,969.75507718903,0,0,0,0,0,0,0,113.192257960603,651.723129766869,0
