"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,384.59812408746,805.684678714144,0,0,2786.93536395785,0,151.227693367749,0,0,0,0,122.828667755947,846.387356313226,1070.54655759157,0,0,0,295.970192325281,239.737104131408,111.122772975464,321.478658184836,0,101.699955946627,15.4907920340922,217.063586322597,0,0,0,1143.67790978187,977.765061016448
"2",614.068659269364,0,1302.28676201732,0,1033.05159730108,1729.28635572638,153.20180174347,215.434251100143,72.1281711428157,0,0,0,0,340.367057642699,223.623612055716,1227.84250325692,0,270.299233592506,326.139463623972,0,0,0,0,625.684294732973,2353.92917437071,380.973764735555,0,0,0,0,0
"3",0,119.62872045595,0,0,399.519176652404,0,1012.00828811451,7.21344230154193,0,0,1197.14051578946,0,8.38378418733211,0,110.020835651779,0,95.5551413700913,0,0,1238.70345376235,1566.81247664223,48.9058664488904,66.75358910651,701.266144120325,0,340.497639012464,0,1874.83882415784,0,0,583.779761393184
"4",1090.1714695135,1701.43130850669,242.902844844779,0,0,0,0,0,0,1126.52219898389,0,0,1961.97802998548,0,880.601582219289,0,1337.09288824062,0,0,98.2785901311188,0,0,883.871132233533,706.375001572021,0,0,1487.14983154938,0,0,0,0
"5",0,0,551.099448527869,1996.39413381339,0,453.241277581447,1528.73922172423,1102.59009070222,0,937.40425169765,0,0,0,133.958375770663,289.614140061537,0,734.657952833426,0,0,53.8147642350408,0,856.401622660909,1793.53386028467,1433.1283898454,0,298.130013800049,0,0,0,0,2266.54139702024
"6",0,0,0,0,904.234766528128,0,0,485.54233837918,0,1015.89975573094,606.795245063568,349.401289788352,0,248.929573271397,0,370.171254022334,1116.18713480926,0,2803.00699939979,728.863221592543,1323.20983241868,0,252.043054605275,0,1684.49658967864,1144.25757186938,0,0,0,0,0
"7",1164.5812176315,131.77303667987,0,135.9395427781,0,0,0,0,215.018386094282,253.350868460301,0,0,0,995.147991753425,0,1293.37684395851,2608.85345476536,1185.62411109231,120.351642116703,0,0,0,0,0,0,0,0,0,145.383402948479,1055.53358103445,0
"8",0,22.535331899356,193.064673259253,821.417219077438,0,0,0,0,0,0,759.561009431492,1530.50511335454,0,156.491898398428,0,1189.70672037348,0,0,1525.03267433292,0,1294.6032772641,616.97078313254,0,973.121516981344,0,0,0,362.363410301858,0,927.833944774945,316.143266461026
"9",0,0,0,370.786651408899,0,0,0,0,0,0,18.5942846760489,0,0,1297.46795008345,0,773.575990052844,308.948329237496,0,494.436471447414,179.558586582418,1358.75572630116,333.660512522027,0,87.6785427246072,96.9644387779093,0,0,44.153359587366,239.816522735031,731.29226819835,19.0114240382973
"10",0,0,168.514940945009,0,521.516195244491,0,342.398493151347,440.409539683928,0,0,5.77963134967763,0,0,959.879523763675,1390.36351323793,672.276502026976,265.564952114033,0,267.001470499958,553.530476730625,0,879.948627844758,0,0,1832.48378192206,0,699.71916770901,858.252048710137,913.329008291204,0,0
"11",0,0,0,0,0,41.0508653730434,0,0,319.246698098323,0,0,3117.77954179295,0,1694.25816224614,579.671414277527,0,0,0,578.932608553811,737.347937366906,0,0,0,334.450021688006,760.574379324288,1372.00893523117,0,280.572148438288,0,0,857.496414803106
"12",0,0,0,839.145907053124,793.710800672761,191.97488092424,2740.01604750062,633.703747850333,104.921616929423,0,40.177489769148,0,613.448453258398,127.12045450867,0,0,218.707141510695,0,0,0,0,0,251.787785640207,433.424983599201,0,0,468.560401925282,0,0,0,3679.18803434007
"13",965.154882749205,50.6359298374545,0,217.275833514972,0,0,0,0,0,0,0,645.860212315833,0,192.706250592,1539.45968906093,0,346.706703799657,98.0246609247786,386.055667299262,2178.10742534473,1154.07741586204,516.237554230925,440.129663184857,0,251.265252731229,0,0,355.762202699813,204.55513995794,0,1791.74674290371
"14",0,0,0,0,0,0,0,945.222792593337,3972.88017173988,1397.40424141626,409.48666329904,0,0,0,0,0,0,904.817101960472,0,0,0,0,0,246.202345302348,0,0,0,836.960373957606,0,0,3113.47982592551
"15",0,412.653053597024,0,1196.2962400858,1484.32087457415,903.142697154792,1.13136733253918,186.48572200075,167.636537441725,204.538190683774,547.206160111606,0,13.2695563006965,23.1565459545225,0,0,75.1265807897764,780.61242877202,0,0,0,0,0,0,170.529771389327,390.431233702255,1056.38655814743,0,1012.16723375278,46.9767127645633,3087.41529386659
"16",0,0,334.398844629325,0,0,0,0,689.27701624206,691.145400530651,145.73046007759,1958.06996311114,791.583580988193,0,0,0,0,0,2773.07906700761,0,0,0,2842.81823630172,0,0,0,0,0,0,0,0,618.412398016797
"17",386.362551016293,0,0,0,127.27536744732,0,0,2273.1587546364,277.372966037206,847.854586422679,0,0,648.412232174103,0,729.654935308783,0,0,108.839746748621,399.290409719441,0,0,0,0,0,26.2918622345412,997.58387028564,0,0,0,0,1741.25857956572
"18",805.856133424085,0,373.015623074791,479.515330533751,0,0,1.59026317186624,0,0,0,187.305297175117,0,1666.8755724743,2030.66111613239,0,0,0,0,0,89.2607801351881,168.777327608818,1132.85219060291,1172.07626429534,77.6641939296442,919.101746130247,0,237.133842528794,0,29.8741040510312,1106.91781112312,1133.92876380376
"19",936.583043692715,0,5.65281634192277,788.885777323635,0,532.496198811996,0,0,0,0,0,46.1957475514845,1903.34526682032,0,0,168.735949002261,38.2549895396355,0,0,0,401.519292798933,0,0,0,0,0,866.024792552419,0,142.139320197867,0,4325.94647912181
"20",78.7740759122768,148.103912287536,393.336789729817,495.387830067232,96.6104148789587,707.121196222291,1146.72131779711,333.754908659982,515.7405803313,0,0,0,0,0,260.593651762403,0,473.765765873385,399.187023259948,0,0,0,0,0,658.824547190661,0,0,1020.39066042108,1442.57128295322,0,125.958793318609,0
"21",0,0,1562.60825708001,0,0,1933.28213009161,0,349.010000418608,0,147.452190479475,0,846.42753219443,0,0,0,85.1910502519797,0,646.828118330436,0,0,0,0,0,1013.27678493556,0,10.2350122916788,1162.71014123789,0,657.289120678287,1185.35440480313,2380.36522925932
"22",0,2078.6283588906,0,778.32515921345,1914.49779950591,0,0,0,0,436.165899543455,0,238.223601027653,0,0,0,0,0,790.982158054199,0,0,0,0,0,0,0,0,0,628.228653744395,0,526.193874317853,3167.98483593034
"23",317.24577441475,0,0,526.122390448543,265.625135842969,0,0,81.177766112729,230.907849003252,0,0,0,0,190.775067702674,52.4725989949296,0,0,0,0,1636.104202193,0,9.89833595846028,0,0,0,122.937595864175,962.851517820042,2048.27684407114,560.867939673269,1105.05349763366,0
"24",129.9214761487,1449.52240752793,0,15.8297087783431,0,655.123102659942,0,329.306479819451,0,0,0,0,0,0,1106.74977823282,0,0,0,317.623995215815,0,539.562891893018,0,1044.20922557308,0,0,61.3997521981842,309.701438664097,0,273.766772231617,141.314167882527,790.295262872466
"25",0,2140.90815803533,1765.34030829958,822.643886979949,0,0,0,0,299.370662225365,0,0,0,128.898404031322,0,0,353.131354971551,0,0,0,0,309.50438468726,0,0,0,0,4108.73205382111,0,0,0,679.138599072727,703.151776808406
"26",0,0,0,198.449680322363,0,0,0,667.094039823995,1810.37155663534,0,350.192061447364,0,0,209.50199061349,0,1083.07903149354,1814.59957643778,193.133027716146,0,1039.99397488932,0,0,0,276.375274807684,790.891241233826,0,799.089059603304,764.423451261463,0,565.654887308482,0
"27",810.337841581567,0,1892.74101228343,41.8163017668138,931.828043015364,0,2101.29173686885,0,0,952.21787350024,0,0,650.808790217735,93.9118551708324,241.651409531789,45.4500167167483,0,561.908774202697,140.186633244874,0,761.40039865751,752.005738828393,104.147672743735,77.3630055477261,0,485.252067366204,0,0,930.021314361329,0,3997.9762502309
"28",531.117815421927,0,283.769567405221,0,0,0,21.2492186292193,789.491506713347,0,508.058930603205,2539.39269639247,507.753991738776,612.587350109045,334.790891955742,0,1988.74529953115,0,0,0,304.633530345418,0,313.717310116733,26.1560474488622,0,315.852229139554,0,0,0,2361.01731085932,165.15005878359,1154.19280778232
"29",1674.06892139577,0,0,0,15.4236458936353,0,0,0,0,0,0,908.760032270482,0,0,901.737573491136,0,0,708.507214681122,1804.96137845963,0,858.499566088928,161.403632965171,1511.04688678364,0,0,0,557.458463315233,0,0,0,0
"30",78.9765861732775,621.043606006732,0,253.515376621322,1045.32250517851,0,0,247.341435332887,654.44830698064,1884.43114572501,525.915206419425,416.231616538024,1384.77602082967,0,111.768184858936,588.712102312312,370.819238849373,0,0,0,0,629.170862571616,2454.09196222178,1491.26933424773,0,0,0,237.864592544068,1752.56209270671,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
