"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,284.97250781836,0,0,376.747372871814,1177.62727138262,0,130.554318551514,0,0,1216.61433354248,0,0,811.367043318323,0,128.120028565997,269.349816915914,1454.69074651772,172.986461257959,532.678331917851,0,0,0,345.926010754082,0,2190.02167920075,0,500.55855189133
"2",0,0,0,0,0,1336.9666426878,0,0,1431.22264938023,0,0,259.625455887011,0,0,0,0,0,266.074443677475,0,0,1962.95503730806,0,343.536345899748,1668.45789498843,1441.00663125252,0,0,751.792099431964,1406.67950179825,0,0
"3",10.4983099459314,139.073055076578,0,0,144.040727368099,0,0,384.790799654512,598.610743344827,0,154.268943014925,0,0,0,333.94682731897,0,0,346.898176907397,0,51.78048489142,0,0,0,0,0,1444.39834198728,0,0,1170.40604628083,1872.74882581064,2719.56637756544
"4",135.820282594606,0,666.676906883702,0,900.461328499889,0,30.8408297313489,0,375.997725535245,97.5784149024102,1333.65976113731,354.958769486765,0,0,0,82.3825481763235,0,526.70837413724,0,0,1041.41624443198,632.410332041823,0,0,1143.53059963575,0,892.576593045914,0,0,3301.35616753994,0
"5",5.21198073908863,0,0,0,0,0,0,0,975.894133698025,0,0,1245.57383997591,824.513360839833,309.596436369546,536.201944325903,4795.17267775709,0,0,1364.38458762584,495.109467762457,0,2545.45795558324,0,0,0,0,0,0,0,0,1332.13255588189
"6",0,1746.33581319185,0,0,753.660534904059,0,0,2865.52649592664,821.500215499649,760.139019899242,272.744856517453,1938.81797332138,0,213.423246920168,170.808497729074,0,0,0,33.1592643237998,0,0,286.046630477215,159.383014126332,0,456.971862709807,1519.21851895103,0,0,0,0,1035.30268265983
"7",0,490.255547968915,336.546725318387,478.389002946143,404.086566533902,0,0,0,0,240.526171465736,0,0,75.1747075557606,197.693452746627,0,0,0,1028.73801233939,0,0,646.982626507166,0,0,0,0,0,1943.64917343836,0,0,0,3462.89209249279
"8",785.962106482453,275.651826558876,0,256.629120891502,0,1289.16331718684,0,0,0,0,56.2712466282978,0,492.465098078427,313.433310660862,0,1191.57902873558,0,118.932349630055,0,0,0,0,1979.18145687086,1245.34526927899,0,98.5998768105248,115.653807754268,1319.13864510188,1151.34437837326,0,0
"9",0,851.544935160026,0,0,0,0,0,180.701674291177,0,0,0,0,953.40250184203,13.8999230500363,144.232773683529,51.1416585261633,305.210312431138,1237.90152299582,1210.19586529145,0,0,0,0,0,19.3276492831525,0,0,1387.14224181887,0,0,0
"10",0,0,650.574198087459,780.01300896694,0,2057.17668963143,0,0,0,0,0,0,1330.13433040046,578.158670830836,180.080495204503,0,0,0,1825.92667148592,665.788212116811,1004.25840134665,0,0,173.540029291751,0,0,1347.69263286933,177.624532992796,0,0,0
"11",345.114440504893,0,1636.06902363797,0,0,112.293614294448,1867.80970519485,0,0,0,0,0,1418.88355795043,0,1600.63471082139,173.177564713935,0,784.408163094637,0,562.495451950832,0,0,50.888075424827,0,0,0,0,631.757650353047,0,1058.43542656562,431.421742686649
"12",0,377.382469173181,0,0,0,0,0,358.472200508875,0,503.068229160471,0,0,0,0,0,91.8250993657985,0,0,292.238760851178,2477.59813807647,276.490511113777,931.279574929631,0,2284.89208501056,0,0,0,894.757654201593,0,0,2647.88302309044
"13",337.672981749395,359.761635638171,0,0,0,0,0,0,0,0,0,1811.96509539845,0,0,0,485.20436795369,0,0,0,591.791204953947,43.8075508213182,520.128515985294,0,0,299.592302528859,1884.24827169903,0,0,0,0,4999.58930028107
"14",1451.15215541458,1511.20248881681,2011.68644545846,0,0,0,0,0,0,0,0,0,0,0,1440.93231186311,0,0,2740.94943216564,66.4185001835261,14.4169032329745,0,0,0,1760.5423892282,0,130.873868351574,183.048469028409,0,0,515.230552451024,0
"15",0,0,61.6034651116204,0,162.386804728774,0,497.539494161605,1887.43595150879,0,0,1667.71037910345,868.692776266491,1112.48691133522,0,0,0,2017.942425183,0,0,1633.43111417279,0,0,0,125.268120901555,561.776819004569,0,418.979344729688,0,744.229152214249,0,0
"16",0,0,377.666658093618,146.278598931197,1094.63431470053,1059.96202958288,988.079170532253,284.061510820327,0,0,0,0,1416.16062232772,0,0,0,0,1365.65678138241,97.1993041991391,0,0,223.175722643088,0,0,326.764997009683,0,168.117770261042,2544.71270605923,489.818950739799,0,262.22582962207
