"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,243.25492814399,0,0,969.170522492856,425.055429745172,180.590785374898,1945.17513323477,111.675515653605,0,0,85.9127030012525,1294.45828506402,0,0,0,1761.8168402869,0,0,0,0,0,0,28.8305046801442,0,284.974690009205,0,0,934.876831352582,1326.42230546733,0
"2",0,0,1572.90805591497,0,732.562846135871,0,0,0,0,0,2445.8383886665,0,836.354626535268,486.0394531798,0,1396.97729369584,0,0,0,905.808124614989,0,0,612.151705074197,0,0,0,0,0,1879.67620849416,0,0
"3",0,0,0,0,0,792.600497930244,0,404.718501693928,1333.52951312477,0,0,3285.64827209733,0,243.31457091557,0,0,0,0,0,0,2511.22520146076,0,9.4280159125465,0,0,0,0,0,0,0,790.563086031709
"4",113.074212186049,548.501078649192,798.971100834277,0,0,0,0,19.6762608962085,0,0,101.278726619881,0,0,2906.71300406608,861.521851581106,0,0,0,0,0,1497.37390847366,0,1817.22419839879,0,0,433.96399658912,0,1076.56567365008,0,0,1341.51086583582
"5",0,0,2911.41915927229,0,0,0,0,0,0,853.194226635282,0,285.539869264289,690.002303733574,120.464015964761,380.588385478139,0,0,0,0,0,0,0,0,0,0,0,0,1002.06333716963,0,0,8185.97764304089
"6",0,0,0,0,0,0,0,0,0,865.455148332316,47.7021510158531,0,0,0,76.9769964218724,0,0,1510.30116316843,3401.86915382798,0,0,0,0,2343.53422362765,0,0,1239.83651226662,0,0,3202.0539856329,345.309292863822
"7",439.109993430508,0,0,212.103597475882,0,2143.95075740334,0,0,0,0,0,255.395543003376,0,582.945094839559,450.456360217325,94.1953612963194,0,0,0,0,0,0,0,225.5636614577,0,0,1311.08805495145,2228.48677758052,690.763421080785,670.875456576447,0
"8",2813.91589663263,0,0,0,0,0,314.042674953228,0,0,0,0,0,0,0,505.746401775743,0,0,0,0,0,0,0,0,680.284704536442,0,0,0,0,694.113796118534,666.773983158949,5014.47338186709
"9",0,0,0,0,0,0,0,0,0,0,0,0,1650.66122944072,0,0,0,0,0,1309.8176483454,0,0,1295.55176771934,678.07713656947,293.496836387482,0,8.91189413292614,0,0,0,0,1118.18454577805
"10",0,0,0,0,621.140205692148,368.090950565063,1234.255059606,0,0,0,0,90.3691680416511,0,0,794.498798313012,865.828849290516,0,0,0,0,736.291283802172,0,403.428902982839,752.956749562118,0,1418.13524618404,0,1231.60724764415,682.482846077283,1571.88256546391,0
"11",0,351.021216784946,0,0,3456.29604445626,0,1634.88305059395,0,0,0,0,0,610.225495218201,0,0,0,0,0,0,0,487.848842491384,0,0,0,0,1411.3879155767,0,0,0,0,2721.72656207214
"12",2323.07159266317,0,0,2493.91963402444,0,0,0,0,169.17935649011,0,0,0,0,0,1263.70029586143,0,385.299161485182,0,2068.49849602901,2175.89236704517,0,108.994047916701,0,0,147.332793966822,0,0,0,0,0,0
"13",0,0,862.430595032026,0,0,1424.41678872233,0,0,0,0,0,0,0,211.409663484939,1933.77694632394,0,0,0,0,0,1295.54904269517,537.097578989905,1621.34324725333,0,36.5978867805069,0,2214.74007750586,0,0,0,1196.39940022127
"14",1292.48860033852,0,452.364742989767,890.112989013659,0,0,0,2858.66856101867,1072.01536383189,0,446.836724443739,0,1280.09891497888,0,0,0,0,572.098194077656,0,0,0,0,0,0,0,1028.1102647106,0,0,1933.65916079095,0,0
"15",0,3946.13965489649,496.892101327031,0,218.756691077764,0,0,0,0,42.2766331727157,121.51386889773,1027.23649117947,0,0,0,1512.14234619844,196.946008468898,1109.95441423258,0,560.627725427188,0,0,0,0,0,2393.14272032368,0,0,0,109.847865257077,24.006237962803
"16",0,581.611415616192,0,0,0,0,0,0,97.4597382933387,0,1296.57966870589,0,0,306.834984943143,671.25698495935,0,2045.50676727162,1127.48291993888,0,0,0,0,262.155126275782,608.836138002658,1815.67642155249,1210.66685198495,58.8204344182402,0,0,761.627514942504,0
"17",0,709.336092087691,1510.79817928088,0,0,0,0,435.577000835441,213.926872019778,2899.55175442526,0,0,0,0,0,0,0,0,0,0,451.109892211445,0,1604.31533812681,375.023327027468,195.047923069515,0,168.669482512396,0,0,0,0
"18",0,1608.69189541622,0,626.952651448001,0,0,0,1085.81463281927,0,0,0,0,1641.74773161187,0,344.111550980871,0,0,0,0,869.41343952471,0,51.9140892049139,513.930124600683,0,1563.25371529913,0,1296.62764098337,330.302558328083,1145.85992910101,0,533.786400876875
"19",835.728916859354,170.685755843889,0,0,784.314482814844,0,632.654604189466,0,0,0,0,0,0,0,0,655.024512335885,127.690059437854,1529.35308240497,0,0,2365.85000573567,0,48.6294720441316,0,0,0,0,630.168930669698,616.199761196931,0,1759.48009022228
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,1292.2237760581,0,1136.66698779756,433.757914913365,954.834096323455,225.438069571187,0,0,0,0,0,1311.17725159827,0,0,0,0,153.979842127503,2788.76481227633
"21",0,0,0,618.106219830955,0,0,0,602.774285580852,0,345.110911551003,1462.93160720943,0,0,0,0,742.283374348286,0,753.332685864487,1512.02889451677,561.148504325671,0,0,760.019829815244,1910.39311602941,0,0,854.382399268165,589.035669006276,170.36221167621,295.216020852617,802.904242177127
"22",0,311.583098898976,834.882397898104,0,0,0,230.018697291545,1346.47446432602,1916.1852685112,0,0,3416.82722433188,0,0,0,1006.04995029019,0,83.3954364939469,551.422921028107,0,0,0,133.949549376933,0,0,3.05029718023013,0,0.652954199670091,0,724.738080401062,0
"23",188.023578594966,0,0,0,0,0,0,0,2861.4332188658,0,0,0,467.312293653625,0,0,0,0,0,389.914422920405,1274.33417104405,0,0,0,0,0,0,0,0,3.27713631230358,22.6328909174976,2903.38880342494
"24",0,217.917318388858,0,198.648454213284,229.663050318393,0,0,0,751.358565049381,0,0,951.79298864149,0,35.6956617455853,0,0,845.096640888261,0,0,0,0,0,0,0,0,0,1000.91556388642,1762.39358454456,0,0,1170.84463202179
"25",0,0,235.082587908579,1369.5778175567,0,0,0,0,0,2878.10957182777,0,0,0,0,626.710365087325,1601.13125824087,2166.84070562175,0,0,0,0,1039.34626626368,0,895.891780176274,0,498.129236249749,0,0,0,0,0
