"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,165.54958279267,0,146.747092288511,0,0,68.302033046288,1618.73089030469,0,0,0,0,0,0,0,4620.74742859352,341.895541491157,0,0,0,0,0,0,21.0599426105163,0,192.184192582099,0,0,0,0,2416.99777079713
"2",710.728871159714,0,0,54.9310249293257,0,1195.65746174041,0,0,116.817055081646,0,0,204.077447790832,0,0,2582.52682766911,0,0,0,916.926650288258,0,812.007388272104,0,0,510.583416428311,0,0,0,0,512.969346865114,3105.66965413319,145.421557953597
"3",0,0,0,190.989174475011,0,0,0,335.518684385834,1447.59377620305,339.519958600164,0,0,0,363.884243929149,0,241.406214782877,93.9603481507567,0,7.33121571964677,2795.20493916576,0,0,444.383918163618,0,925.711346347938,75.5033773628152,0,0,1293.04511382242,0,816.975348057796
"4",0,0,0,0,0,510.647776095115,0,1527.09515882728,1521.41093583178,0,730.108130938345,64.5993368634232,0,354.00144046526,0,1225.23818232558,730.935731588185,199.882599663033,0,9.62560871500932,927.009152602968,240.919665745979,158.688935783458,0,0,0,1883.90657398129,198.088411498813,0,0,1234.21723685477
"5",1231.93582476051,0,858.286833937833,2529.98359098356,0,0,0,130.168125665274,0,0,0,0,54.9900959498495,1073.4218689155,109.001677705066,0,0,995.775745786608,1286.5796695646,0,0,131.262126120081,203.704925149278,0,0,1524.03568308555,419.174587556414,0,231.213006303358,786.977526994106,2862.73765208115
"6",0,969.759243978426,0,154.462808357342,0,0,0,0,0,2248.57861577295,0,0,3118.52147987397,0,1695.79179654548,0,0,0,2383.66662039698,430.914282659433,0,0,0,432.357871773845,0,1150.58519729852,0,0,0,448.400710500536,0
"7",0,363.732280162092,0,0,352.460502456911,0,0,0,768.259301004178,2421.03652627059,0,0,0,0,963.594240900574,0,1152.48794040326,341.573570016811,0,109.010724835215,0,0,10.0061232534722,405.08564357013,0,332.234390507212,0,2085.45283593283,0,0,0
"8",0,181.233531012012,429.486396903937,0,624.834696080219,0,2170.27801638497,0,1245.23940128731,0,0,0,0,739.744997109053,0,0,0,0,0,0,511.100178003111,0,395.430807710553,834.475568456074,614.502002856235,127.111574745473,0,1227.26220353853,1588.65146495524,0,0
"9",0,0,0,0,63.2484702032701,0,0,0,0,457.207085594921,0,0,0,994.268312744266,774.416616034998,0,920.738997529534,0,0,464.426544147119,0,0,0,0,0,0,0,534.820596042694,0,0,2145.57443607652
"10",0,693.654096248922,0,0,2532.2781419318,0,0,2092.50237848539,0,0,0,0,77.3995914540508,0,0,0,0,0,0,1596.05051459422,0,0,595.766880642261,485.318472992008,0,37.2000872352554,0,0,108.77149946364,0,2552.0262101773
"11",450.847619386855,0,0,2288.50738187685,195.442682085159,0,0,0,1889.56341966958,786.745703690245,0,0,0,0,690.992050328661,0,0,0,95.9345280056034,0,0,0,0,1158.73421566003,1793.84876932006,0,789.602674599484,0,0,533.170082571001,0
"12",0,708.073278030733,175.589513751874,0,0,319.485981239981,238.311083151287,0,0,0,456.217899532377,0,0,0,0,2900.98939491499,0,0,189.198368778635,0,0,0,0,155.11269996795,0,0,0,0,181.802831036505,0,5811.10669507788
"13",0,330.856572451381,0,1229.85025567241,0,0,0,0,0,0,1559.38422587009,479.664025203548,0,0,44.4310434818875,0,0,239.174160005658,965.388794798303,0,0,0,1783.72605281971,0,0,261.091372182111,3591.50650320435,585.531733311127,0,0,263.156488008742
"14",66.0862580220565,183.107152521069,531.088038376606,0,0,113.2061906068,0,2487.98462956813,0,0,86.1406819963154,914.231899926905,0,0,0,0,0,622.038666336782,0,0,0,2449.63420551712,755.525167513473,0,0,554.617323061411,0,0,146.369899856692,0,2916.42340289106
"15",2109.31056749396,0,0,2013.46666171053,971.789069964838,0,74.0962172016282,38.2567114042577,0,757.862435125205,0,1116.25851210674,0,323.277813929545,0,344.889734318553,0,0,1406.95049404127,0,0,0,0,673.935629224269,0,0,115.161202899626,0,0,1814.22770900165,0
"16",0,1429.11427793759,1431.15371138147,279.914550361822,0,0,0,422.556037822453,0,2753.16416229629,0,1036.03560450044,0,2431.18772383834,0,0,254.161100555712,0,0,0,0,0,0,0,93.7900771777106,0,713.437721033218,0,0,0,0
"17",0,2162.30398826237,0,0,316.253758055646,0,0,0,0,0,0,678.681978335717,0,0,924.420982181154,0,0,0,0,0,1042.55649064695,0,0,0,175.792339139311,2071.4593156528,0,0,1191.8870093228,0,0
"18",1905.71504387643,0,130.010118097439,0,695.408429120242,413.609802965555,2299.89902995927,0,0,0,380.097935899371,25.1591569182686,0,0,0,0,0,0,0,737.211268612588,2689.53515449335,610.421857913148,0,1673.1589895946,0,0,0,52.1795727448343,0,0,0
"19",0,654.192702966683,0,0,101.232393661974,0,0,879.446500757654,0,0,2851.09170805471,128.660143870687,0,0,0,0,634.566306822911,1652.59955672524,0,378.981582604721,0,0,1759.84055534633,0,0,0,0,0,0,1026.69436866021,88.47385428387
"20",742.567895440805,0,0,0,0,709.777041314568,0,0,0,0,0,664.784992169267,2156.05615452592,303.147921405948,0,0,0,0,4.96381505407702,0,0,1620.20120036635,1420.94061993813,526.639321403298,0,147.763789047404,0,0,0,0,0
"21",0,1419.88524144795,684.907825630057,369.739350731392,0,490.204234497285,0,0,0,0,0,946.646684065438,1780.15031889094,0,243.715987318523,0,422.894378825889,68.3679688971317,0,0,0,0.803939763736992,1239.91645833136,0,0,432.844185636425,0,2332.35370134547,0,1547.59969667086,0
"22",0,0,3571.30947671066,0,0,533.387029661486,0,0,627.610336182771,92.9161059740824,0,0,0,593.769369051685,494.885777364265,250.455717619414,0,186.028140718354,0,0,333.065923162463,0,0,0,0,0,2107.98071515752,265.121096147834,0,0,1502.70065247732
"23",161.207378836841,0,0,0,708.20652924392,0,0,0,0,0,152.686044420322,1346.66033560702,0,0,0,0,0,0,48.0024201410765,265.222735772315,1538.04397521804,489.273051207772,0,0,0,1573.27104931113,0,99.4544612005212,0,0,1728.28853477461
"24",0,0,511.45444408011,0,0,0,0,0,0,0,0,1340.10662412809,0,0,0,22.8179556367543,0,153.709120316328,0,557.042524722392,347.507215700287,0,0,0,1831.97053929584,1125.63711677389,6.40589704203563,1024.36425973596,0,243.310762266295,0
