"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1366.55832499743,632.876378617089,0,0,0,219.56200165506,0,0,0,0,0,1369.10104036585,1872.72749324133,0,0,0,0,0,0,0,0,0,0,0,4131.38923562995
"2",0,0,0,0,0,0,0,2644.97874706617,0,330.91660776164,0,803.733593696679,0,466.12833049935,0,0,711.306241426494,0,1296.68793603285,0,0,1006.00808193009,561.648216890449,1093.83592160368,0,0,0,155.749893992165,0,1797.32313141202,0
"3",1547.06391753296,0,0,1712.27456374129,0,0,0,0,468.004228766745,1225.2821451732,0,506.684124485634,0,0,795.708692780346,0,0,0,0,1046.3662325393,0,0,0,0,0,0,0,0,0,0,2069.64375414733
"4",0,0,0,0,0,1962.72967492538,46.2244852233281,0,843.453741501372,0,46.9785921726315,966.015390330346,0,0,150.850218746661,2515.37582727249,1653.53568275805,0,1495.14655843052,0,0,0,709.02572454355,419.284903200711,658.841462987653,0,48.9126156875552,0,0,0,0
"5",0,0,0,400.317683810667,0,0,0,0,231.237777891989,0,881.772520166913,102.874911580767,0,4594.33075245025,0,1153.39827285661,896.749564999721,0,0,0,138.68628675899,0,666.370763859072,0,300.719666024993,0,866.355661582176,0,1864.57377911226,0,2331.86129946442
"6",0,1271.94501934018,0,0,0,0,2071.95017264203,340.833579785192,0,447.576719727422,341.72643758529,0,878.524862859397,658.981966992983,1299.19071726494,0,538.887523336641,0,0,118.410921238097,0,0,0,1062.80271833897,0,2472.69688894345,0,1529.51109910282,0,0,0
"7",2488.8435261215,21.7148231496464,506.643932321922,0,0,0,0,915.10904273227,0,0,0,0,220.028549561025,0,0,0,0,0,968.538168534275,1713.81437856588,452.134475924639,371.459905769095,1354.15752871171,0,110.809309097228,0,0,0,181.68043882408,0,0
"8",85.589445765499,0,0,0,350.321591491925,431.288851280708,564.796858209593,0,0,0,1091.09876471985,1534.99986363812,749.185732020622,396.504242547401,0,0,230.887443130785,294.72430900555,0,0,0,0,1038.9798343671,0,0,2127.80840617822,0,1507.77429299531,0,0,285.39120369192
"9",0,0,138.893846675462,0,0,0,0,28.1345240018949,0,12.3735304562318,114.53169275721,1312.28863109814,292.906133025674,0,0,0,154.344018826329,0,792.120103681486,0,1348.52590792625,0,0,0,1155.11919036432,0,0,0,0,1005.46347956039,0
"10",0,0,46.2143733920002,1165.03958826285,0,358.160582404736,0,0,811.906729787628,0,0,1543.25242715908,388.896019925684,0,0,1726.50470510023,0,0,0,0,0,0,1636.12042171898,2014.970718361,0,0,1079.90230711269,0,0,0,0
"11",0,0,3.41132144447045,0,1374.86906320009,0,0,162.470586367592,387.313676438749,0,0,51.9761731086575,0,0,573.363643633206,1265.22783196357,0,2958.23759265551,183.087573867568,0,444.910583874956,341.516471000842,0,898.538731875458,260.33692645711,0,0,0,0,0,1768.12895130579
"12",0,0,0,83.6607834866945,0,0,0,0,0,0,412.784350966668,0,0,0,1739.04199482388,0,0,0,722.62555424098,349.134118348268,0,0,0,0,0,0,1827.66391343045,3052.32811459154,635.380916590927,1310.10597298941,1003.1620260132
"13",0,1063.34458284411,332.52236541116,404.131301321929,0,241.315704424161,0,0,0,185.3117741742,0,0,0,1090.68707115886,0,0,876.839584430956,2390.73907854904,0,0,295.401990158538,0,0,0,1041.64304370868,0,0,0,0,0,3411.82473082766
"14",0,0,0,0,0,0,1573.69454413604,0,0,1922.10582119398,0,0,910.889285728771,0,0,0,0,0,432.498547245461,1978.35836615682,2174.63004764397,0,48.6158949714694,0,0,1643.96149926672,0,0,0,558.688365249423,583.011144601707
"15",1281.97133668577,0,0,1063.94136460192,0,0,0,913.1838359684,0,1084.88822929026,3741.48641377106,0,0,0,0,0,0,0,0,0,384.999096111078,0,0,0,3.2819928680824,0,0,1099.47615613854,0,0,2186.25433298672
"16",1045.08906907169,0,0,1832.65913808269,0,0,0,0,907.869906442857,1332.81375624565,0,0,399.974847347607,289.536293858442,0,0,51.4493002955438,987.532508804606,133.810878184868,0,293.932851688921,0,692.422044049372,795.819809969385,0,0,0,673.127525033204,0,1408.47703783017,0
"17",0,0,815.070002368146,0,0,69.4878766552162,0,0,302.916557453657,0,0,0,84.4252568350889,460.611562359407,0,268.872889445685,0,142.113750268234,25.1861146084319,0,0,0,416.198357694299,787.701223176097,2432.68493516283,1453.15892094053,0,0,0,0,1304.92841462906
