"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2394.68725238399,656.298155951511,432.970999710423,0,0,1904.49198430717,0,0,0,0,0,1481.13991416992,0,0,0,0,0,0,0,0,0,0,999.190750475174,265.553464256835,0,487.711843321024,0,0,970.170109930568,0
"2",622.689561270677,0,0,343.581275697478,1158.22892246624,2708.15124608318,0,2.85037888590068,1951.09263489321,0,0,0,0,761.760255333353,488.006935848052,0,0,0,985.579403870847,0,0,0,0,0,0,1192.32052072383,0,0,654.055567238862,0,0
"3",0,0,0,380.683310534748,0,440.316042404825,1140.03199912482,2552.46336675253,76.1258810211598,0,0,0,0,0,0,0,0,39.4275811701926,0,0,182.832110029011,325.365590489566,0,180.341569465751,553.584516943547,0,0,0,0,0,3499.8556912307
"4",92.4927367896517,1188.22434480937,0,0,122.608368624314,0,1976.03814073243,0,0,0,0,0,0,0,96.1661551545665,0,0,0,1124.33756454595,0,0,0,0,774.236097762521,0,0,0,193.373418893799,154.681673423596,0,5794.21637704409
"5",416.793643806002,0,781.67079063347,0,0,0,997.987898382313,1213.96887794018,310.207312679599,0,191.106629893397,1552.5850851632,1949.8275099226,0,70.5038545591235,13.0444681202806,1691.25589192176,0,483.871175450323,0,2410.82658874036,264.125681988157,484.311115825237,752.082780491413,0,0,0,0,96.4954823067074,0,748.584152734603
"6",0,0,1477.73975228703,0,0,0,286.054833472806,0,146.06424790675,0,0,0,0,0,0,943.272483689728,851.944535252322,378.25796179097,1558.59469998691,0,41.2780409154516,0,0,55.9749984676657,0,912.488399228587,0,0,0,2284.96267515713,4096.40599900216
"7",2392.98794750615,0,0,1371.8025102813,0,0,0,0,0,0,0,0,0,1789.65332723139,0,0,0,0,0,0,0,0,0,0,0,0,2197.28362401604,85.0303359168593,1468.17633436151,0,0
"8",0,0,0,0,0,1534.11602111543,0,0,483.660846240736,0,173.167178901372,3610.16914909347,1646.12209953354,64.4308051655015,0,0,0,0,0,0,0,0,0,0,1709.64382884578,0,0,846.203768998728,0,3.6512838555542,618.185857292629
"9",0,126.778094326334,0,0,7.75365438308251,350.871143132104,35.0479736366249,0,0,0,0,0,0,0,0,0,1824.07746447643,151.860283484723,1562.84494938161,1096.90153957799,0,234.128644265122,0,0,0,0,918.515399466012,0,0,45.9219122433119,0
"10",440.495203693108,481.421956399227,255.564672154862,0,0,0,0,0,0,0,0,0,0,1025.13065966332,0,203.643313417362,0,0,265.766294165512,0,0,0,81.1617068986025,0,651.564668431487,0,0,2483.19431997585,538.711290184067,0,4344.31378824148
"11",0,0,0,1959.93890996943,1605.82688757041,528.460658004557,0,0,56.913697767779,0,0,0,444.475161506682,912.299241557081,0,0,0,0,0,91.9523071238183,1217.84508815107,1545.91357090222,0,259.228114841483,65.7058132669212,0,0,1984.82967653207,0,0,0
"12",1225.88893514983,0,0,220.638313653756,1883.48508306564,0,0,0,704.426486299552,920.136726994851,462.97487361134,0,0,279.428276378809,1350.76862790583,324.319017936244,189.897291434208,59.3740121752618,0,0,0,0,0,880.198653432229,0,0,0,318.670888823514,784.805523996705,1005.37607935165,525.498955272754
"13",0,0,0,0,0,0,0,0,0,532.264870734584,973.981974170058,0,0,996.541117889105,2078.58694765039,141.257446264139,0,2294.29392436691,0,416.926922442738,0,692.357641572779,0,0,0,0,0,0,138.130133330661,0,3069.42024858802
"14",0,0,1396.25461842374,0,0,1708.89211137844,903.842976722422,573.117401431818,0,1061.47640052756,0,1012.22277853478,0,0,0,534.123560417046,252.616653238562,66.9283517241029,0,101.624651981715,0,212.376176858384,181.841809246186,1162.13886648133,1039.46457078428,325.623456138254,426.293834284079,0,0,867.615298021695,0
"15",205.383392801087,0,0,0,1034.97869390637,0,0,0,0,0,0,0,0,0,0,0,0,1102.46739187954,945.914982995952,2670.50734528216,1626.987406679,729.903827340651,2444.7244288018,0,0,998.615288735467,0,0,0,0,0
