"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,694.306798164612,0,0,0,0,0,0,638.715706050352,0,0,0,0,3601.26210822231,349.210118454079,0,0,0,326.27832014553,0,415.478606449087,0,0,0,0,0,1998.39244795881,0,579.367147014858,989.203222046909,0
"2",629.95321105377,0,0,0,0,0,699.216885802702,1070.34130655366,2404.78967537191,0,0,244.665768771767,375.317133031669,0,1432.31314723779,182.292812041352,0,0,0,12.3742744283093,0,0,0,2395.03004202907,0,0,0,0,169.838378201923,521.411393768095,730.77267401963
"3",0,0,0,0,1470.6179818079,0,0,0,2212.93556341834,0,0,1617.83579685812,0,0,1124.07275275328,0,0,81.4936270996917,0,0,0,141.845723640267,0,0,230.373442101488,0,0,1503.11117914314,0,382.439784242921,606.301808101696
"4",63.5796746318117,0,0,0,594.818910160425,418.193737738704,0,0,0,845.161207249895,0,0,0,101.601318431589,0,0,980.65829722125,1801.3361712528,0,58.9006609798364,0,1795.48965481862,2262.38634985823,392.174486514754,359.932302940905,0,0,0,0,0,1842.14210598147
"5",767.105578975734,283.211341895158,365.654501357589,2090.46654981551,0,0,0,0,0,0,0,0,792.149102408854,0,440.550772627497,0,0,0,1008.21868472998,0,0,0,645.564653187243,2258.91367847599,2908.06618725515,229.231202635873,1157.17632281283,0,0,0,1482.94036438132
"6",0,5493.25195598393,0,0,0,0,0,0,0,0,2384.87612962521,1836.01088068208,0,0,0,0,0,0,0,0,2203.48455846471,0,0,0,0,279.655798105912,835.75930429563,0,0,0,0
"7",0,0,0,0,0,166.760710579885,0,0,0,0,0,0,4280.80068433637,0,1019.57226572886,0,6.1880470329512,0,982.897872087079,0,0,0,0,0,0,668.961453755179,0,0,752.070673341012,545.532677915517,882.149694536422
"8",0,0,0,0,0,0,2125.56556241499,0,268.756209276722,0,0,3029.61282217187,0,1098.25998049511,0,0,0,0,0,0,108.767898338048,0,2663.17478213399,0,101.930248279576,0,0,1051.17620429319,242.107131639211,0,0
"9",0,111.073306943629,0,0,0,0,363.17446555827,823.907291936399,0,0,0,120.574538556304,0,0,0,0,1428.62078392557,0,0,1696.35038231109,0,32.9791894151832,0,0,106.76974702106,59.5288549956736,1611.72249771016,0,0,0,0
"10",0,671.254997949963,2367.34637322847,0.109238956471359,0,447.557462419763,0,0,1370.98520824985,0,0,322.410191058158,304.028578848592,0,0,1770.77599697879,944.388007343247,1035.97346297129,0,0,830.981566693277,0,0,221.44398934203,0,483.712799184901,0,0,0,0,0
"11",148.431595233813,0,0,0,0,943.213547388652,682.811600847818,0,0,0,0,0,0,0,0,2705.69290531076,0,153.875105979052,657.527584907968,0,0,0,0,0,0,450.087576988125,0,339.216557859739,0,0,4592.53265267762
"12",2139.12007442467,0,0,330.61882510568,1115.49684358971,714.629564576281,97.4948305804596,0,0,3112.38234440689,0,0,0,1146.22633158015,1068.48041628027,0,0,0,713.09669197358,0,0,0,104.987729737792,0,0,0,0,593.354093226696,0,0,0
