"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1175.80452090972,1779.60908015997,0,704.227713993381,0,0,0,0,0,0,0,153.299817210556,0,0,25.1416166307061,0,854.571678260474,709.516130696101,0,0,0,0,0,0,1206.09807296868,0,0,0,0,2983.94584367708
"2",0,0,0,0,470.754683947624,0,0,279.415534182127,543.679317620623,0,752.106290788188,0,370.227040793171,0,352.468316235755,101.651361775457,0,0,0,2010.10667847304,539.212807864326,0,330.61119843,471.463838460361,0,0,0,0,1084.94951657606,2203.80008207994,1357.8700350849
"3",175.177628476273,0,0,490.277919001804,681.074838641935,0,329.011873240793,559.244719858127,0,0,0,487.362705574205,1051.79556702641,0,0,507.394636732203,496.477389799828,0,2664.50403816686,0,1323.07826027148,0,0,0,0,0,0,0,0,54.0552814881663,551.572800888794
"4",0,0,0,0,622.264643195135,1108.64918269016,0,884.15390553274,0,0,244.376249317463,187.672445658233,0,0,0,97.8798398876402,0,0,569.85600897191,0,0,1282.29982560374,886.197441665838,2434.12628591547,0,1845.93638969597,247.044879817396,0,491.503736976782,0,614.414042851848
"5",0,231.300671277942,0,0,0,0,0,0,0,0,0,0,0,76.9704376910733,0,431.746723406722,3559.3713473146,31.3736565628882,0,269.837714327328,591.266004932218,0,253.295396867185,0,0,0,0,383.045349489808,0,0,8601.041638689
"6",1821.62155682285,0,0,0,0,0,717.355338657442,0,0,0,0,170.445875748513,0,0,0,0,0,1553.01583593182,63.6462872462246,0,1735.46905300737,0,622.79333953315,2157.12674602108,0,1272.65694131566,0,795.64618494202,0,0,2123.26146793127
"7",919.73401318282,0,0,0,0,0,0,0,134.937759131028,1609.08889816994,146.688223643301,178.460232863629,235.496753678897,0,794.214248166243,3665.47691855981,0,1448.94316679012,0,0,0,0,0,0,0,0,0,97.0580204013504,74.8358447261033,0,0
"8",0,0,638.257106708307,485.623433238046,654.465567955907,572.73303034979,0,0,1272.42955802524,734.360160865675,0,0,0,0,0,0,652.335965945644,0,2280.80312832387,330.05999424185,0,0,0,387.893757957389,2044.20357939559,0,0,0,0,0,636.185556035443
"9",0,36.8842170598818,0,0,709.074468605186,0,0,0,0,821.347756613088,0,0,223.146096271565,0,0,246.345011250166,0,2476.33239131539,0,0,0,0,0,0,0,332.501644563976,463.542483598112,1045.52698909601,0,0,0
"10",580.215161895075,1978.76869344844,811.001203507931,0,605.855748356362,869.26283019829,0,0,0,0,0,0,0,321.633691274826,0,0,117.598100758443,0,0,0,0,0,3346.82138545129,0,1192.12043686017,56.3837414223894,0,0,122.870438044331,768.436442007306,0
