"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36.873538438291,0,535.526787365783,0,0,0,4172.76744854006,0,0,714.163718767234,802.578471666682,0,0,0,0,0,498.518541354262,0,0,0,606.875422303483,1745.20401506825,0,0,0,0,36.4679602505788,0,0,443.238570752114
"2",70.4424018856536,0,0,0,1686.5828725446,0,0,0,300.313665536904,0,0,0,0,0,0,1689.11237170228,0,677.286067363845,178.150268319658,211.543527355974,0,0,0,0,562.136692830104,0,2738.84320833631,839.642682929982,148.377594927727,46.5301271453037,1719.35522143327
"3",0,0,0,441.425818250503,111.123148159891,0,1933.2589144321,0,1443.92626321161,0,0,0,462.800875349609,0,1778.69372235729,0,0,0,246.568662355074,0,480.793366240763,0,195.532874487984,0,0,0,0,0,570.559989837572,0,1706.34402448445
"4",0,0,0,0,0,0,0,0,645.537019292861,0,2195.82555034187,749.974499071088,0,807.866681001855,0,0,0,0,333.857027111055,193.120631301207,416.108876164701,0,414.715465407493,0,1171.07794764751,1187.99390456988,0,0,1382.85109723213,1088.79361559148,928.652563047105
"5",599.058371461257,2589.20827267053,0,677.457266412983,0,0,0,0,1103.42058813885,0,0,0,846.88923290425,59.5098838606519,1530.68844014002,0,0,341.008269685608,985.512089092764,518.424918554201,0,0,0,1156.371804904,82.4221736610235,0,0,977.870493045571,0,0,2961.40713602714
"6",0,0,0,703.511733874937,0,0,0,0,0,364.78042956912,0,1054.69949179552,0,412.095043689731,2367.10728859654,0,0,0,1602.77801510575,607.765487283662,4504.81260120681,354.783076547385,0,0,0,673.824320319319,0,0,0,386.881139168662,0
"7",0,204.658010604608,0,499.246313289434,0,0,0,2122.04660590978,0,0,0,0,1451.65587434133,1484.07881471549,0,0,0,0,0,0,1081.95400923119,0,0,618.089772173561,1074.81570616895,0,0,0,402.369783446346,366.01918943251,0
"8",0,0,435.902940462303,0,832.006628791282,0,0,0,0,0,0,1169.30703773025,596.049757515207,2202.26843703631,0,0,551.015218875583,0,0,0,0,492.722971068089,0,0,0,838.529853324172,383.820103494333,0,270.995627695947,0,2916.73226304915
"9",634.080399098602,378.535980857275,0,0,0,312.503534335376,0,0,0,896.226354779841,0,0,1678.17208687651,0,0,0,0,1298.7514826065,0,0,0,0,0,0,0,116.94422280365,0,0,0,523.498115164687,515.988881850947
"10",2831.16588985272,0,0,0,612.803372848604,0,1421.699405754,0,0,0,744.375737761066,0,984.566419460581,0,975.256715710346,434.466109931715,0,0,0,21.5875495767805,228.077097360073,0,0,149.79442237422,0,0,0,0,740.211177263716,548.581767196966,1078.38220813412
