"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,910.115252091817,149.405034233927,0,1337.77900003698,2043.85179414488,0,170.008624185825,0,0,0,0,1117.07841953869,0,0,0,580.750853205401,87.5914579655419,0,0,690.985121652726,0,0,724.452728722888,24.2244462789425,160.056511620263,1595.91523082873,0
"2",0,0,0,645.55790509327,24.2028615711901,1172.42931506041,9.06092512380704,472.003333932109,0,0,728.74511200064,0,1407.19018158751,0,421.417246719448,0,0,0,583.788149243615,11.6519548388763,206.092955961806,1764.31734521158,0,741.51166417007,0,428.772353217747,1334.0351524726,0,0,917.540246106947,0
"3",0,0,0,0,0,0,947.947130353555,0,0,0,275.991099803897,0,0,0,0,0,188.673339048434,0,0,1483.16823785337,1709.003287866,74.0242119596098,725.052286848602,0,0,0,294.469430618039,0,0,681.438383223253,2991.26025159208
"4",0,0,0,0,805.517380714469,713.591605270987,0,0,266.635630599411,718.056563913435,0,0,0,0,0,0,4005.99008056492,550.108626524266,797.909054081682,0,0,0,0,0,0,2.11870539460514,494.309014891158,0,0,0,3162.13821582536
"5",0,155.862235163005,0,1513.87963345289,0,0,0,0,1253.53697316491,1263.54345344559,1240.27611510242,0,0,0,0,0,485.923426480855,0,0,0,4.2929403106691,0,0,0,47.1140128954427,1394.92941092432,1334.71955857317,0,1975.25236060484,0,3759.91882044061
"6",0,0,0,3272.425932939,0,0,0,0,0,0,0,0,0,0,903.662618515184,0,0,0,2600.39521013271,0,1485.68209141573,0,0,141.638933636065,0,1138.17250438497,0,1077.78574365573,1382.72952908817,425.801633984681,604.744429405247
"7",0,0,531.75309879607,0,0,36.9549173830693,0,142.143704102235,2310.925050709,549.778200862961,1211.74636568512,0,1635.981239924,0,51.6362026120051,769.885916781108,0,0,0,1535.69235926897,0,102.295515636116,0,0,0,93.5159963933439,0,0,82.7319349008987,249.89357625836,0
"8",0,0,0,0,0,0,0,0,63.6770749796545,0,2055.69002516585,1844.52544533442,648.442852517567,0,0,0,0,0,0,0,914.314097591552,224.75201710538,0,1169.18493933102,526.063587941698,0,0,189.42113428418,0,2106.81915137751,946.460513413912
"9",2045.16845981829,0,0,0,808.370527893442,0,0,0,0,359.374821649691,0,0,0,232.344225851466,296.015623639586,150.63925645765,235.519278057066,630.501776695745,0,0,0,0,0,100.042401359957,0,0,31.3260605830927,0,998.664734390599,466.733891976756,0
"10",0,1027.91782726672,0,0,0,0,7.48416640073486,635.17386592354,174.896565747312,0,0,275.554276247326,96.3325546883163,0,885.611156389874,0,0,0,1103.42493947456,0,0,749.348970472288,0,1048.20225746028,520.142493515051,0,1918.22580663188,939.755412774734,1192.42891857187,0,196.468661660402
