"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1669.78346095524,0,0,22.3052490805089,177.301557346898,0,263.327477169793,0,494.243954535594,0,2307.4189860366,0,106.811840207639,346.45696174672,1692.91541187023,314.611925399297,250.740100872989,0,0,0,0,0,0,202.39762692948,234.19295255803,41.4555279574459,0,495.686545267366,225.102852540468,747.46204403227
"2",91.4787766232558,0,0,0,0,215.051509432249,497.207866272229,285.235670903121,0,736.690730235559,0,0,0,156.045852489631,0,0,2001.00631100749,0,1776.24937137631,0,0,0,0,818.890431181124,0,0,1038.39505247889,130.686674485973,185.132744991826,567.449518721717,2368.79619211224
"3",0,476.244066169911,0,0,0,0,0,0,0,0,0,55.4012460702929,0,144.651267111376,3278.38805853444,1539.16293183351,186.830863427505,0,0,1108.56523610093,0,982.859743737114,412.637217155561,0,279.916650368612,124.61818005425,103.352027361563,678.400171241773,0,0,0
"4",1276.74669574832,40.1033683861062,0,0,102.20353750802,2062.42440477975,0,0,1366.88343680677,0,350.830812918301,0,0,0,0,0,0,0,0,0,78.3563254773279,236.273273222564,0,0,1331.48765609535,0,0,0,0,0,4671.06536683779
"5",0,1100.86666994459,0,0,0,956.349703352004,0,0,0,1091.96551318568,0,378.131362219259,0,222.154840491479,0,0,0,763.056267529313,2773.62252299372,0,1775.69458853419,82.9227383796037,0,1389.40337419146,0,901.548914475581,603.205415712711,0,0,0,2390.32702954912
"6",1154.66155019471,558.165431077705,2560.76071542495,0,0,0,1120.83486444425,0,0,855.91766300371,0,374.580225111908,26.1344371876093,366.872010099842,0,0,0,0,84.7267256006518,0,0,0,917.213622505864,339.619179426618,0,1951.49444532134,0,0,2273.79586802549,0,448.261889732841
"7",1002.50446698065,0,0,0,0,0,0,0,931.451534664542,114.105829450224,0,270.092678078271,0,0,1511.36558066252,0,1135.68429115707,0,0,0,362.631439942789,892.19597485798,0,0,1784.31609442709,0,0,0,492.213372210768,808.372816881404,0
"8",646.004796265739,0,0,0,0,170.059161345091,1110.17752388744,0,0,257.229809936426,992.969272624432,0,0,244.963491491761,0,0,0,1395.61670978436,0,386.275396750481,1519.66780057128,555.539046685602,0,0,0,0,0,1729.38904159459,934.451013935772,0,747.007774169748
"9",0,0,646.388607494317,0,719.3631982133,306.059590818831,0,0,0,152.187404325637,0,140.446676173088,0,30.5432777880993,0,77.2029346130176,991.248668997818,466.484799885361,272.447192373944,991.961586302942,0,0,579.876182278673,0,0,0,502.083937753938,49.5272049889563,0,0,428.8797963654
"10",0,0,0,0,1639.24785738007,0,57.019544566578,1721.30900736393,0,0,740.016620273699,40.9976935614482,0,1503.95177530067,0,0,0,0,0,0,0,372.093976484885,697.79331165073,0,940.230209505303,405.336909336389,880.514546258261,188.515084118194,1388.2186439657,0,195.72269345898
"11",258.999986384319,266.288232646812,145.622681447573,5493.0909494243,0,0,783.958135274143,0,609.018699667446,276.189436763038,0,0,152.253895329655,0,0,0,0,946.082718618694,0,158.594854425215,0,0,0,233.634232689965,0,0,0,0,0,0,1349.65530452239
"12",0,0,0,0,308.927987321506,0,1160.73134790876,0,441.677190103834,0,0,0,0,0,0,0,47.9572125324407,198.058161633694,849.55926209565,0,0,0,244.378094178542,2749.6304962829,299.802340974521,0,936.260275434252,0,0,1458.5318383649,2440.3735386512
"13",0,1894.75653833468,546.464993479939,0,110.021976488499,0,76.6817561873064,990.002714742048,0,1423.13665814847,0,0,0,0,0,1391.58381815368,0,6.21593226716186,0,2366.5849749805,191.000467658307,0,81.4164263957454,844.407674256564,0,0,102.872718123649,0,291.536415910679,0,1017.07816188209
"14",1232.51751762183,0,0,3020.62569382101,0,0,0,0,0,0,0,13.2897225712437,0,0,0,0,0,283.848879281052,2044.41909823749,0,0,1213.56541745009,1309.1783475511,133.646300828788,0,1135.4448382126,0,0,636.540466925292,0,803.377233693948
"15",0,0,541.992764401227,306.930584318949,0,820.383392333869,1455.50749216754,0,0,0,0,0,561.945336940426,0,0,811.397605537767,0,0,117.112632129205,0,3721.84896485665,0,0,1526.1970184796,0,549.358405537134,91.8390402087139,0,287.318868171357,967.650653339666,0
"16",2402.61480436421,0,1464.61472120542,0,0,0,140.246296727511,809.114771515681,0,0,0,1648.04766604472,0,0,0,0,0,584.808569512001,0,0,0,0,0,0,1008.10049216349,0,0,0,0,864.849875994447,1922.11776937758
"17",0,0,336.000991737864,0,0,0,0,172.726306422334,2134.91582467915,0,0,237.894418080951,2135.63531506884,0,322.891810974742,0,0,465.944321459772,0,0,29.2085601141584,371.330894605518,0,128.779645631312,0,0,0,748.214101894188,657.720639989513,822.093030938397,0
"18",0,663.713416032684,0,0,3489.16212717073,214.047879880355,494.965437920032,612.886624123843,0,88.4793066940189,1336.79755747535,0,0,134.672913738528,0,0,702.288025492372,0,0,0,0,0,0,0,3045.43485667383,780.037771589343,3.11757401340958,1.91171003331124,0,0,44.8911593573128
"19",0,0,79.0483615422559,0,0,0,139.914965984176,1242.50649035991,0,0,209.417308936758,580.828426818605,0,754.613158319877,0,0,0,0,0,0,1831.88023791989,1968.07769435782,0,0,321.565072224618,279.709380724494,0,627.126211967194,0,0,2121.09236459941
"20",818.831257021858,0,137.253740255797,201.798298522266,0,3131.05979531906,811.411793046302,0,0,0,0,0,0,0,409.109561680776,945.011508193855,768.461262551453,365.620760434015,0,0,0,693.033379418373,0,0,0,0,0,15.2513942220207,0,0,0
"21",409.04772349227,0,1189.48917856494,0,0,0,0,1423.86865644436,0,935.74099508812,554.941642011224,1987.96210552136,0,0,0,0,52.0873330008575,358.3312574305,0,835.640292939025,0,0,1818.02195382157,0,0,818.218253031407,128.166765743193,1468.5138149636,0,0,0
"22",0,164.529110811845,166.576325778175,281.560532075825,2259.36919270182,0,259.040184959228,0,0,1300.96594105278,96.2900672693407,0,0,0,0,0,0,0,0,1140.1882630304,0,0,0,0,0,0,191.856925157416,475.115894848234,0,2093.13433414161,2130.60356840119
"23",8.48026255290364,0,0,0,222.716032613513,0,67.3768092346803,951.997852555225,434.308118497504,0,0,22.1921925794074,0,344.659152882829,0,936.940740040439,0,0,0,1599.4869014127,0,0,0,997.404070782818,4.62025960415309,102.429150418652,0,1268.07212132546,0,0,1149.63285123329
"24",0,858.604446362836,0,198.160609019252,0,0,0,632.863396674385,0,0,1626.815056798,0,2141.78248435318,483.697614564879,0,0,0,0,0,490.636541497886,0,731.76631042757,0,0,0,0,0,0,0,0,0
"25",0,0,0,9.68527845634696,0,712.066417239954,0,259.846201127009,0,1350.85801357982,236.228409496857,346.721629746361,0,3320.53280633284,0,0,0,0,0,0,0,1100.91472347798,0,0,0,2212.37804956929,414.398285180388,0,0,1347.18977472579,0
"26",0,0,390.033750129557,0,0,203.487114429637,0,0,0,346.403161528982,0,0,100.667291103349,0,167.813362403726,0,3604.66395660431,0,0,0,0,214.896759264803,3939.33198858368,0,0,0,307.862062005848,754.11333661588,181.900255774876,351.675815149455,0
"27",216.856500904001,106.149427339911,647.080266113431,0,0,0,873.273737453598,0,0,0,3001.30947623157,994.717230947215,2183.09467638365,0,2026.7991045049,404.680153102491,0,1603.50240524463,0,0,0,0,0,0,0,0,0,0,293.892448659357,0,3220.961308952
"28",64.4761101908909,1401.2514672121,1023.089469577,0,79.2879700769041,0,0,0,2543.82536071087,0,0,0,0,71.0004752185824,0,0,0,1422.47702000797,692.285316034784,0,0,0,0,76.1919134207122,0,434.735845671935,0,0,640.544360115414,0,4308.51125473874
"29",0,0,0,465.895024149177,580.331194180842,965.36354222589,0,561.756356336996,869.10873806008,432.916175796399,0,0,226.068681849896,0,1425.70503582927,2041.09951462561,0,0,0,0,199.415598322001,0,0,0,0,0,0,1334.20745396855,0,0,0
"30",0,61.0063125374924,0,0,0,0,0,0,0,0,0,0,2188.03000992773,1990.34158583535,0,0,0,311.054762381361,848.567485397113,0,138.141379801574,0,0,0,0,0,4281.79572208427,265.222976159236,463.83763850145,0,4200.26230349247
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
