"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,563.422156689683,0,0,0,0,0,877.707860524167,92.2032961161056,2110.84734244688,0,0,146.281149291842,0,96.0359930980069,0,0,2131.29459460542,0,0,283.864283040795,376.071539308431,1169.13169994487,0,3.09724905695388,0,718.186257547576,0,0,1024.07105283571
"2",0,0,0,0,0,510.779333331095,0,43.4541069378033,1119.25571542908,0,0,0,0,119.251991991692,0,0,440.336699507848,0,0,0,0,2010.1286370131,1344.09752781974,0,0,0,288.620562613652,0,890.014908554963,2184.26933909981,1918.10788001286
"3",0,0,0,181.964443177127,0,613.92992913841,945.738792923485,725.235801406655,0,0,239.955785173879,622.372928816707,0,0,0,0,1932.23708736535,1065.85360553273,0,0,1146.89756330495,1324.12557164075,0,0,0,0,0,0,175.10376767451,0,397.612383012189
"4",73.1422253988131,0,0,0,243.905870918737,626.45770820269,1083.5841099238,914.943485024194,5.99475431700006,443.757476467264,0,0,363.002513962355,0,0,0,784.902592446846,0,0,124.819799726774,0,0,0,1913.09720095614,0,0,21.583121287744,0,4917.18401914793,0,0
"5",1953.80390610264,0,1784.45989516914,0,0,3253.52996139819,360.314279552983,0,96.3243700772649,787.980639195997,1545.03913012245,0,0,0,0,215.229169010461,0,794.726754433166,0,763.264591761332,0,0,0,315.853354396764,0,0,40.051887015674,0,0,1314.68397215055,1203.98703017213
"6",0,249.124531638912,81.1750320754581,1351.00610889242,0,0,0,0,0,0,0,664.41338400426,1195.67857591084,417.987307441259,0,300.552181362071,1460.84673722863,3371.0587661479,861.279494291472,652.234410676357,0,350.373433410847,0,0,0,0,0,0,0,0,2077.30866407694
"7",0,592.721739030902,434.873869959097,0,0,0,0,711.209425105298,0,292.557321850774,0,0,556.564852856103,0,117.065286052702,0,158.987510653505,0,0,675.373734922502,2294.24252630105,0,34.4153853696642,0,2249.45762984171,0,128.921023253405,0,139.464159897801,41.3986209428161,877.680993276044
"8",0,0,152.44845315087,4365.56903195053,0,0,0,0,0,0,360.227895171472,0,611.677063811976,0,569.830766784951,0,869.820739862223,0,831.882433034963,0,0,105.969157832099,0,1917.74315553224,0,516.529011283825,0,0,314.271066778687,0,73.3820638488463
"9",0,0,0,0,163.587101993407,0,0,0,0,0,0,0,0,0,976.028952639404,0,0,0,1956.264705174,844.502811946422,0,0,0,0,701.084378920251,1233.68701876823,0,479.546088931608,0,0,0
"10",852.975760098059,47.1984703938091,1765.02313716867,0,0,0,1910.4865962996,1335.29592055097,0,0,0,0,400.768047430725,293.411261153171,0,69.3144150464614,0,332.243103397611,0,0,0,763.895484410936,0,0,0,0,614.268736428004,0,0,0,2386.08694084685
"11",554.971337468554,0,0,0,118.306556508299,0,0,0,1148.3780067485,0,0,3879.54285398971,0,295.383458435162,1485.56294593863,0,0,0,1286.14838702198,512.933171400873,0,811.818380239429,0,0,0,286.275097398722,236.160767800848,0,57.9081642428238,0,0
"12",116.93774848399,0,0,239.61679888135,640.632564178464,717.407541448952,1034.49890222576,0,146.74653662049,0,0,0,0,0,436.42775045362,1368.02688857461,0,0,0,0,32.5380180692457,0,42.9845847956572,0,0,541.255409205411,432.401718081552,368.248348591813,0,0,5018.16493587125
"13",2483.79550423898,0,0,0,0,0,0,0,1436.96264644641,858.071018946073,0,0,0,1733.1916578573,0,1452.75582715533,606.413820773691,0,0,0,88.3505575421657,0,0,0,953.316082504822,0,0,0,0,0,1720.90411154456
"14",0,172.867508411136,0,0,1961.99607327932,0,0,439.626515491356,1656.51320264827,0,0,0,258.128209231797,0,584.255299291247,0,787.444439348737,0,0,0,180.044073409776,0,0,0,0,2820.39406361123,0,0,357.223211274598,113.347093202541,2494.61382699456
"15",0,79.6210504238384,52.9994304673971,863.399006956029,1788.12920133987,0,0,114.041509740729,0,0,0,434.6873243991,2150.58347852817,1486.151862247,0,0,0,0,682.295770435384,1127.32987242285,41.1043916748678,0,844.228063276888,736.93840770559,0,575.581117814513,636.825694907339,0,0,145.566576082572,0
"16",0,0,0,0,1075.29323469766,0,125.551720388625,0,0,0,0,0,0,0,682.642468423757,0,561.682943379364,0,1223.24316055249,0,0,0,1524.09413665082,0,297.917122807611,0,244.995980370422,0,0,0,5109.09419963431
"17",0,0,2613.44572984029,0,0,0,0,411.489468998985,162.270417183435,0,0,274.370617398205,0,465.323091542676,0,0,0,0,79.3245471811726,0,174.22833614889,529.501750552758,1376.92319081276,0,0,0,0,342.94224669892,237.303398499407,0,1896.23306673919
"18",0,0,0,0,1715.63276168936,0,1360.63387889146,2.54958449707044,0,0,209.067780518093,0,1193.80515781261,153.997318702861,0,1862.9694865546,0,0,0,319.879573595121,0,1625.07706572749,886.251952234453,0,0,0,2185.45029925942,0,0,97.0915007126773,0
"19",0,0,0,0,0,50.5572542936433,0,0,0,853.208267272717,3532.93637696397,0,0,0,1613.76935881423,846.398589568317,0,822.317701157791,0,0,195.966843342611,513.030676232498,0,0,0,0,0,0,0,1727.59460610926,0
"20",0,722.37889941504,0,0,0,161.46389521659,707.339753752929,582.502406421391,0,132.790849985272,0,0,0,60.565488893344,0,0,332.335574453885,0,0,0,0,0,0,583.406909310262,3048.3973846443,621.734409154133,0,917.454281602897,426.472897815805,0,0
"21",0,2129.75829524502,449.933543181181,0,0,335.618658074272,306.698818303082,0,588.935406891756,693.56258072142,0,548.97981921095,0,0,0,943.116084349445,756.189562516421,0,0,1979.26321111972,0,0,675.335070168912,0,0,0,1863.09064622567,0,0,709.548276044589,0
