"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,41.5987054279811,0,0,0,0,173.257620087009,0,0,814.561482629477,329.975281557414,536.213120092655,146.378571962775,0,114.411716632729,0,97.3714872347841,0,34.2765785183102,1070.88064985437,0,0,0,467.009286564603,0,1533.44557329577,1106.08640374866,0,0,3126.7479969
"2",282.975412336207,0,477.5040968854,31.3102718387441,182.370043841122,0,1772.58231122542,0,1181.60322581476,1146.74949375438,1574.14634512976,0,0,0,0,327.96643748614,1182.72326873968,1486.34984776145,14.8418392788304,0,0,220.211912271646,0,986.982195948109,0,0,0,0,0,0,0
"3",0,0,0,0,228.692404458401,0,0,0,363.414049451023,0,0,0,0,0,0,0,0,467.739528964672,0,0,85.1623568196203,1157.05309963864,0,0,213.772649372248,0,14.9521031381393,1544.42660831495,0,462.19442537685,4833.62043363227
"4",0,0,690.688021352406,0,1077.96507011505,430.179959005535,0,66.0384508180025,0,0,0,717.230918940226,1494.42923289664,0,0,0,0,0,776.648448563497,0,0,0,2719.44744291992,822.81582650614,0,0,0,0,0,947.210518505626,1773.72098815727
"5",0,0,981.928615739427,0,0,248.366643669566,0,0,0,0,511.817342438975,1319.89821690619,447.53887350261,0,512.646915076385,0,0,1557.02749633758,317.717131506347,455.72549189192,0,577.838788394923,0,0,0,1260.14550285818,0,3763.11283987969,1093.58588409502,739.34476639253,642.554431869336
"6",2035.19041671902,0,0,0,0,0,1694.86251197283,0,738.315143725104,0,0,0,0,989.296462446079,0,989.461403970577,0,225.622594180351,0,0,0,1147.72660925893,1913.82224034856,0,0,0,0,0,0,2390.41275951601,908.328485019952
"7",2909.80229034643,0,657.158952111929,0,0,1586.99343079102,0,0,0,0,199.020206931165,0,128.848643056489,0,1313.68922373293,0,0,434.419335470562,0,0,550.033577015279,0,0,0,180.566815843077,0,1344.40160401444,0,0,0,0
"8",0,0,0,1727.25653545859,362.314884302574,0,35.6911919009501,0,1981.08708147981,0,0,0,0,0,0,0,1790.05837448306,424.250188177421,0,0,1287.12758082094,1762.2330427613,0,1192.8715999102,0,0,0,0,0,126.460359747824,0
"9",0,0,0,0,0,0,0,0,0,0,0,0,538.294558791445,0,0,1342.86965590273,0,157.833841483285,1887.94669646002,666.862822572572,8.79560395539829,0,0,0,1409.67240809763,0,126.452232242839,0,0,0,215.97323886742
"10",623.214610371201,0,0,0,0,0,0,1289.84554363943,0,0,0,0,917.22280275148,1072.56432789676,0,79.2000329939389,0,0,0,0,0,0,0,0,2505.40277203848,668.530167172162,1095.65569924566,0,0,0,2519.33191711572
"11",601.781481256354,1544.81241396979,629.071851390778,0,1202.29842112397,0,1154.86705523557,0,0,0,0,907.081620761812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4633.47628345527
"12",0,0,771.808786865926,0,3838.95473535581,1363.5512173799,0,0,469.082485788202,592.579303641139,54.6642228457711,0,0,0,0,485.952271963218,0,0,1473.37447458514,0,0,0,0,330.830074110892,0,0,0,731.082851796098,207.544761179624,816.462559970444,0
"13",0,0,0,0,360.83807300159,160.566765129192,0,566.713649166244,10.5335019267642,0,285.699681350006,1710.3982021506,0,862.71304388825,0,396.898423086528,1012.34426341808,2380.73226604439,1235.81810447172,0,0,0,249.612396928302,330.051530841669,0,0,735.56906351668,0,1035.27226208932,0,0
"14",0,0,1789.50196733561,126.076301249533,148.394352488473,73.5009874163873,0,711.532661823271,1513.74489403533,0,80.9748654780788,2417.18742737732,0,0,0,0,0,0,224.609338699283,1095.43069476396,0,0,0,1994.78816839274,457.653339794699,574.75281931486,0,0,618.305698024936,0,0
"15",2.44609110339422,0,0,142.239127696349,0,1568.10343271411,0,1000.88268105461,0,1846.88229714304,0,0,0,0,0,0,87.1631185155993,0,0,456.37889794927,950.772420780282,1823.54473646166,0,569.095109778936,639.530944374685,0,0,1611.47233671417,0,0,1060.971564136
"16",0,2341.4843262063,0,0,907.630438448855,1314.00532054252,0,406.651477257436,0,72.3256805320417,0,0,0,1011.84838142252,1946.81955485858,0,0,0,0,0,0,0,2422.75817050534,337.394853165613,0,0,0,0,0,0,83.5967639658113
"17",49.9710865243146,2059.60084080978,104.308102107924,1041.52846813621,0,348.110420792768,0,0,810.179485307956,0,0,0,1259.48047178354,1114.82795726259,0,118.709841263902,0,415.558766931291,0,0,0,0,0,0,39.3315616620557,0,0,0,1082.67711997367,0,119.071739040732
"18",184.997743011089,0,0,0,0,0,1979.33917563212,0,0,0,0,57.4413464273562,388.57038564552,0,586.503389822773,787.946272902468,0,0,0,1172.15924642216,975.738819931497,0,0,0,1246.22373636336,0,764.063538637588,0,475.593702926772,0,2993.82900247245
"19",314.383718935179,253.852345129873,0,1112.25987590538,0,261.015588772391,0,909.543154829897,0,465.677106028825,0,0,851.59855923635,0,0,1004.0214275381,1159.50764931692,0,0,74.4536094875149,0,0,677.907193110718,0,0,559.981472416182,1747.26147325159,0,764.316499796166,0,0
"20",581.76019750545,0,0,579.627010323657,0,0,1232.93553142732,1866.84307362325,0,0,590.485783747826,0,0,0,0,463.988360089182,632.285858323342,0,0,0,0,0,264.115784450529,28.5067573748424,0,359.191649286751,0,0,0,0,1697.10274451372
"21",0,851.856010045061,1160.68185453799,115.998462576516,898.694082018223,0,572.486724172757,0,112.790279197092,1708.30004016765,0,0,0,1650.59734868925,28.0500518317613,0,767.580263281866,0,568.717831919165,0,0,0,637.088514810684,0,443.765525430081,0,0,373.571721368144,0,0,2089.85126200612
"22",45.2605136253158,424.258714574379,313.147599164325,0,0,0,0,535.263368197498,0,1152.24958309337,0,0,0,1181.48307466228,0,0,0,897.186057466573,0,878.816749970276,0,0,0,0,267.877169933525,698.467309384867,848.112377274477,0,39.7971395704702,0,3277.31068331049
"23",59.1354002371289,240.829051409129,0,0,0,0,0,1328.77116946522,0,0,2273.30522486126,0,0,0,464.650577329813,0,390.833487112821,343.922296820739,393.580294261405,0,0,565.060925020478,0,0,0,0,70.2311228750896,143.662536913674,1836.3344294268,0,0
"24",0,76.0224343208318,0,0,0,0,0,0,0,685.922543437463,1916.72020445318,0,0,582.230357031642,0,0,0,0,0,1186.58039274368,0,0,0,0,0,317.688038965176,1213.77135735308,306.922873280382,270.073361369193,0,608.394896743358
"25",0,136.984909453136,0,0,0,0,450.693646767075,0,306.152276628106,30.1982446854204,7.54129001432669,0,0,0,4018.04758838596,0,0,0,0,0,0,1157.46907048959,1115.09540104748,0,0,1123.59056219288,0,0,1454.72458276937,1510.32201649915,0
"26",0,0,874.13147510908,0,202.629206829262,0,0,1072.0986757767,55.864706082228,0,231.15577585803,1087.7229510372,1133.29425091265,0,0,732.619373996038,0,0,198.622169109091,408.42670129546,0,583.450711775866,0,0,872.638933095599,0,0,0,0,212.878434424544,2897.3154882923
"27",0,849.251169126116,72.6476909856877,3997.17052611398,0,0,0,0,0,0,0,272.278383151732,0,0,0,0,2514.72226519931,298.278325780274,653.594316163769,0,0,109.211139394539,0,305.002672171575,0,3179.02032130388,0,0,0,2300.76467036492,1020.37525608099
"28",1009.16400357023,0,0,1065.34514405376,0,0,154.889607699687,0,83.3457128010604,1756.63855807228,592.398274056146,0,580.715385976018,9.38056039232475,618.122175298818,338.597291254182,0,0,208.615989316482,0,4263.41800497767,311.669896902336,0,0,261.553940884646,0,133.259730628637,0,344.563841223495,0,1025.99844586808
"29",622.741203725702,0,0,0,0,0,0,0,440.584760077908,108.069284126463,13.1255242415209,579.507911250779,0,227.205092143973,0,1541.24050899944,212.865500087518,0,0,1828.92672811481,0,0,0,2339.46554897111,0,1188.13525360547,0,0,0,0,0
"30",260.396279077937,482.509732767489,1310.238848138,38.9352464344396,122.154610752314,2579.26030229014,0,0,1264.49130087483,291.438458642376,0,0,1439.40584349898,1026.98688407495,0,1116.11159989144,54.7558016923688,235.550633689445,1504.90297190414,819.896133710167,655.916349043124,0,0,0,212.872175511721,0,0,153.929020411529,0,0,1178.50798371252
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
