"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,131.31190041908,4099.46680913596,1153.54866076492,1287.31619384798,626.196952323196,400.740069034224,0,0,795.644703317152,545.683432587885,436.357015412329,0,48.0614363595751,67.8873013043958,0,0,0,0,0,0,0,0,0,0,0
"2",1511.09682450321,0,0,0,0,1217.26026789691,0,415.560432474452,39.5894582193708,0,0,225.579105309231,0,0,630.464420252814,165.40633810628,0,0,0,337.737540703253,0,0,0,0,77.971714044209,1497.89784078859,1754.41250532635,656.071255592341,0,599.358928948127,1739.91007014644
"3",0,295.950554902062,0,398.175541882378,0,3311.20369575892,834.208003236015,309.233139049877,0,0,0,0,1792.30553151878,0,0,318.685330679274,0,0,733.561718599263,208.589420893969,1169.11472264627,0,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,499.778186551493,1329.29199653284,0,0,1512.84198225766,522.209238563837,0,0,2054.97666524588,249.495620814265,0,2610.23103877827,0,0,0,0,0,0,518.883380373347,0,1359.90798477814,0,165.769574539357,0,0,0,692.9892093451
"5",0,751.586035298761,0,676.087734431209,0,102.72851090228,0,0,0,0,0,0,3538.80225639436,0,0,1248.88401192032,0,1414.27442989988,0,0,462.855571838103,0,343.986352302961,0,0,0,2997.0302846106,1431.3138647287,0,0,1461.69988823169
"6",0,0,0,4015.67826087446,589.833103335547,0,0,0,0,0,0,0,0,0,0,756.720562150618,0,809.068432112514,0,0,0,486.866992719274,0,0,0,0,326.311726314452,546.129452673429,205.274152722887,0,5297.15594425424
"7",0,453.439194683426,0,0,0,0,0,112.780018490879,0,0,0,0,0,0,0,0,1075.04588296499,3637.93145706751,1897.98155648886,0,0,1945.92221028702,0,0,172.390829311682,0,0,0,9.44293001893118,0,0
"8",0,0,1182.88098512348,1726.70711444401,2229.49456985469,1063.01227553104,2157.66159438457,0,553.708274978687,0,0,670.611484442905,0,0,0,0,0,0,0,0,0,0,0,0,0,242.252258201925,0,624.587678067573,238.434604013741,0,0
"9",0,1570.33671649527,0,0,0,0,605.706968844053,0,0,0,0,1127.64259163226,0,0,0,0,0,0,0,534.257475623145,0,0,794.122418077952,452.05825571015,0,0,0,1240.24048809791,0,30.3361438926621,0
"10",1207.72351015253,0,707.602286270958,0,823.116254968372,366.269719305367,0,0,0,0,0,1898.69341533895,0,0,0,0,1519.40059924653,0,1.77303516536091,0,0,356.761719831941,0,0,681.43837239097,794.495098215104,0,2376.19640564031,0,0,37.4974566985301
"11",289.987476346416,0,0,0,0,0,514.279545042777,0,0,0,0,149.447558115522,0,3014.9712025332,0,1374.99506688239,207.537848090164,0,0,583.670264042576,0,0,0,1062.08946583288,0,0,0,0,545.183153216859,0,2931.22754709075
"12",179.020548740775,439.239485852368,0,0,16.7801929308036,0,0,3171.64101488422,1847.13212133097,0,0,0,0,172.715347106052,125.232877712337,0,3425.86031414587,369.675134292808,0,0,0,0,0,0,0,313.793961510462,0,1074.79674697531,0,0,0
"13",0,2255.8136139216,198.840764058349,455.064065274522,0,0,0,0,0,1672.11856926307,772.410984905879,0,0,2472.25820091802,0,0,0,268.917080202698,0,0,0,0,0,0,0,1158.41260678261,0,1280.20760447997,0,0,799.717737202516
"14",952.214297518629,0,0,0,105.738330388551,686.998445049241,0,0,315.448311003655,0,106.887066323613,238.615311507959,0,0,1475.56544350198,0,0,1113.5538993197,0,0,218.754506192538,2996.32228708353,0,0,385.500202102978,0,0,0,216.071461136284,0,3014.78395506571
"15",0,0,0,0,0,0,244.98960468231,0,0,0,4863.23122010702,0,0,0,0,72.6086028823548,0,0,0,171.100554402179,0,303.58421871345,2650.87829965838,0,687.090649570949,2616.88124070233,0,109.017210679777,0,0,40.1011570231032
"16",0,0,0,0,0,0,0,0,2447.27648842255,1675.27241543546,0,0,0,0,1322.48353533611,0,0,0,0,0,3624.41209091983,0,0,401.035418935309,0,350.686633203432,0,0,0,0,1023.34838465231
"17",0,0,341.67612796111,0,252.596613323866,0,0,0,0,1952.42255194006,299.432023855957,319.564000851979,2329.52767498518,0,31.2554818267705,0,0,547.873037500655,0,791.568677019891,0,283.801613329859,0,1413.63805900137,0,0,0,0,0,0,0
"18",0,0,0,117.911087827407,701.793984884468,0,0,0,0,0,0,1852.71588009863,0,0,0,0,398.214066180447,0,0,0,0,0,0,992.524693513963,0,2004.93783776421,238.943164957873,0,0,2149.12427878275,3156.24136618528
"19",1751.47277483539,0,0,0,0,259.730660730037,389.032283566859,717.376817480047,0,114.422240463155,0,0,0,1462.58679351463,0,0,120.869210658764,219.722571520378,0,0,1937.10340523723,0,1008.94573725011,0,81.1654550032154,0,1376.51576680437,0,303.995123181022,412.84083350978,0
"20",0,940.728553837177,179.154385912409,0,0,352.165778945565,0,460.12609500047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445.611669115413,3852.87855070295,963.507549909116,0,1102.67016724263,0,0,0,0
"21",0,0,0,0,1414.63048554196,0,31.6579663447976,0,29.8830081247665,0,0,0,0,529.334786410156,0,0,331.325855862791,0,600.605483636223,0,0,0,1408.12396888413,0,410.492471311577,0,0,49.4844884218549,0,0,7174.49145751418
"22",0,210.693421065683,3617.90085502664,869.510697412039,0,0,224.85653777485,0,0,1957.42897386754,0,809.892563159855,0,0,0,0,0,0,0,0,0,0,0,895.464893094523,0,0,0,0,0,1973.48239882666,0
"23",0,613.67864765066,845.942706166685,0,1653.3775832706,0,0,0,0,212.449543733414,0,0,0,186.693423263383,0,0,0,553.06056448315,222.220636639777,2897.95738775101,0,0,0,0,0,336.823296247625,121.901181737684,0,278.164859470935,0,188.046685318599
"24",0,0,286.056382225261,0,0,0,0,0,0,0,0,0,0,1310.72343280593,510.785376968027,0,820.499068281132,0,0,0,0,12.247772227814,0,0,373.81151232961,0,425.755499425706,0,0,3424.44741543454,0
"25",0,81.4605667974358,0,80.3331097987937,33.8491253699905,0,0,0,0,0,798.153154169485,0,0,0,0,403.333435342193,57.685948621261,0,2198.9069686754,709.858193158474,620.704708645221,97.4463017380602,2799.39508731745,0,0,0,1117.86600451484,346.221997069954,1286.12120807822,0,679.483779635943
"26",0,0,0,1105.7903825972,0,0,3493.01666074012,199.305569907202,0,0,337.320341614831,0,0,0,0,0,0,487.76605994357,1109.97223611767,0,0,125.381806048963,29.9002311416771,168.115000380771,0,0,0,0,0,270.936787496627,3235.34377760553
