"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,209.294919238363,1938.59795677542,15.3893959122491,0,369.459337590497,2396.23161351645,0,0,0,0,0,0,0,85.2045782354148,781.265102315155,0,823.371066304143,0,0,0,0,0,0,968.246403245539,155.419855521131,0,0,0,9.63995903061357,1840.09428682154
"2",0,0,0,248.266142037019,1231.10636870292,0,0,457.313694272148,0,144.535887254959,1966.5395503419,967.651061329411,693.975915230859,0,0,0,2040.14828197998,0,0,0,0,117.798995977665,467.688143638526,93.8285956231983,0,0,0,0,0,59.5387951214498,2379.92527080157
"3",0,1596.87891328017,0,0,323.292083920659,0,0,0,436.480130954399,78.2863775596167,98.2936352903459,0,160.10020269607,0,937.93708317657,0,0,567.718339205314,646.269820726135,2881.81986421397,0,223.766694906953,0,776.494180723523,0,0,0,0,0,0,643.690332513015
"4",0,1653.94912986762,0,0,71.6017039332336,0,0,1828.01801928872,0,0,0,0,573.48544501322,268.448683923616,0,0,0,208.675744726218,2360.25044272476,0,0,0,0,0,0,627.793800751902,0,560.444292559461,2217.86261528688,0,1145.84499970472
"5",1929.30421641753,0,0,1331.07642653736,0,0,1062.24977140822,260.093697147695,0,0,0,567.804808069367,1043.20206352532,0,0,1503.24374968294,207.893484937193,309.474954449946,609.495701271342,0,2448.53143557803,0,0,94.95954994327,0,203.881645287583,0,0,0,1007.54773265672,1850.48970364622
"6",1556.27655823502,0,0,871.06510672662,1486.81803168057,0,0,1200.09607506656,0,2637.97881490087,0,0,1054.71394909571,0,153.737040593731,0,0,0,0,0,0,1842.28157892433,412.031504629543,0,104.505181429419,0,0,0,0,653.276443627,1060.25834224801
"7",0,0,0,35.8536712766545,0,452.833006505749,0,0,0,0,363.111841605989,0,0,0,0,0,0,368.331872847097,0,170.091432370605,0,0,2345.78962172493,0,1753.88411869362,0,1487.6999013871,0,0,415.890055570821,1911.44855733077
"8",0,1214.43988052347,1322.25889152949,930.292064336487,0,0,0,0,0,0,0,1039.44999231067,0,0,0,0,0,540.960924412074,384.189135209681,0,0,0,1688.60465256945,0,0,0,0,0,0,0,3569.15529815139
"9",683.385549445942,0,0,605.672605403376,0,0,0,180.951726536886,0,0,0,0,0,0,66.6668456030996,0,0,0,0,0,3852.1042001113,0,0,0,0,299.563618199533,0,0,0,666.356513073216,0
"10",1177.19798231649,0,0,0,1860.4659948312,0,0,0,3221.0937769848,0,0,0,0,0,0,707.363133919818,0,0,0,33.0467833585014,0,1852.62438822346,0,0,366.579224368792,0,1552.59658922177,0,0,0,0
"11",891.385378779434,144.018779689567,0,233.676590792322,876.732901264656,451.917569177232,0,983.358545954567,0,0,0,539.065679973143,265.973780415756,488.242599090286,210.187381492508,264.692113706363,1119.66819637115,0,0,0,0,2159.94054828926,624.868529969013,0,0,0,0,0,307.01880023152,1112.64173199669,0
"12",0,0,0,0,0,0,940.720186786215,0,0,5.02558745549165,0,0,310.838225727819,0,0,0,0,183.845567351027,307.527103406576,0,1002.04052491176,0,1416.19710364894,787.239764734189,0,0,600.358068089477,1057.61954765569,2431.2252763416,1001.22537611177,1092.0254132616
"13",404.950903498629,298.715000679392,510.315590690509,0,534.951244119815,0,986.780354671771,0,0,272.374876348599,0,52.483793750083,0,0,0,0,618.948358790684,0,2423.66986210281,0,0,0,229.775880296437,0,174.635463214664,0,1455.55659838155,0,0,1697.74795882352,1672.85534164086
"14",0,844.131254522125,0,0,166.690356620782,1985.34582142947,230.986490515837,3336.82665048364,0,0,102.754285563546,0,0,0,0,0,0,0,201.135163445863,0,0,1415.01447406273,918.535419009063,0,0,0,0,1715.98873766274,430.421402465435,478.623460413328,0
"15",0,0,580.742041495204,0,1081.09245320439,820.161891912632,0,0,1020.87147376721,0,661.379997030736,0,646.49326743838,0,0,0,0,0,0,0,0,569.202994894202,0,591.342337816153,258.227362701084,2137.19908901943,0,3392.76984914267,0,0,0
"16",128.017648166649,1004.49083590463,0,12.4469511831965,0,0,1013.1161947582,0,0,0,0,2661.50749334749,122.889280926042,0,1589.21275510968,0,0,0,0,1323.57670116928,381.324372861762,0,99.4408140983574,497.795910194724,0,890.608925722086,0,0,0,269.48192405965,850.605159403344
"17",0,0,0,0,0,0,299.452483408243,0,0,0,198.88959792646,0,0,0,0,0,0,0,207.573532380398,1413.31123003972,1014.45876693549,0,0,608.717939087728,70.1133913522117,587.966240876644,0,2505.08147918641,0,0,1657.7912004034
"18",908.419916588736,0,791.028131539972,1091.95523016357,0,0,0,0,1218.67991595301,825.663974546684,67.3835308007385,0,0,3379.27529665789,230.709827112662,0,0,0,74.0868216659898,0,0,0,0,53.7625758753989,256.928419763376,982.184377360011,0,0,734.253394538317,155.824380587724,842.250567041119
"19",0,0,203.502021587938,0,929.298534374376,19.7200484089406,0,0,801.749781800671,0,0,0,272.820542797352,2182.58651585185,0,0,0,1110.99408897312,0,0,0,0,0,0,3598.95663412385,395.941688882505,476.078605325316,0,164.131211629163,0,0
"20",0,0,0,184.226987176553,0,385.185442536483,550.529586171893,1399.75040684892,0,3296.20896344898,0,0,0,0,915.532139196033,0,0,156.759029997972,0,0,0,0,0,0,0,0,1119.18965761637,289.460537672667,0,0,0
"21",892.339987067695,429.384739910986,252.85648815151,0,0,0,0,281.032710139429,0,1045.81505664431,0,0,0,1833.58507103163,1228.23750810812,0,973.882293982132,0,653.569110251882,2053.2720946552,0,430.898763487392,1526.97444220438,0,0,25.1814791960158,299.006463534763,0,44.4453129402672,9.54845074672437,0
