"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,397.070412556009,0,0,1528.90392250599,0,503.000749295766,151.280646367412,0,0,0,0,0,0,477.314540895054,0,0,115.839643310957,0,2515.2410719863,774.7907786323,0,0,0,756.417568725928,0,0,10.0772597076957,2362.27788052307
"2",0,0,0,769.881186827669,101.687122897026,0,0,209.476088075893,0,0,0,0,0,0,1090.38880225322,0,1386.74332872065,0,204.185058532028,0,0,1126.21130696355,0,220.159476939063,307.002863012792,0,0,2184.8137083351,0,849.801626911185,2417.96613284345
"3",0,0,0,575.037662722094,2366.97576267338,731.495639726204,498.021810159744,846.694100377403,0,555.094416646528,0,0,540.983386538109,0,927.293552585462,18.3322674720908,204.688355046341,0,0,704.03810466484,0,0,1219.26801136504,183.104589189515,0,0,0,0,0,0,0
"4",0,0,324.21151061412,0,0,3038.87782527418,1582.06682069024,0,0,0,0,0,0,0,0,0,98.4248147472385,1584.91563052162,0,0,794.455313104033,7.37450876910594,0,374.882667458834,0,0,0,0,517.912054581494,1201.3159518274,1991.93778019198
"5",2379.87850246173,378.922489109959,0,0,0,1047.24169561169,0,0,0,0,561.781692045337,37.5422000658404,0,0,0,0,0,903.66119255525,0,0,2860.0274682702,866.126128153842,1300.33008277766,0,995.498635018531,746.116763220607,859.844126323158,0,0,0,1492.27796494491
"6",0,0,0,0,0,0,0,26.3163479152488,0,582.52205810079,0,3094.88890332506,2099.59136750841,282.205932677242,0,0,0,129.815473518181,591.992126285589,0,0,0,1255.13989955522,0,0,1687.68383780635,0,3282.88268046527,0,0,0
"7",379.044351439021,0,2148.66018181614,0,0,0,0,0,0,434.550412129291,0,0,0,0,531.472596028493,0,0,2767.04683023804,0,310.297905030519,0,0,0,0,0,120.665518709507,0,498.335379752753,0,0,2114.86090416953
"8",0,0,0,235.832433831956,0,0,998.510139212481,0,208.335408079392,0,0,0,2951.20935587618,0,0,98.2967927700757,0,0,1852.82648326319,0,0,0,0,0,0,1352.04489523248,0,0,531.060344178054,1020.52070886449,1440.71427773432
"9",58.4627681746748,66.8488539968955,0,0,1255.64908593462,0,0,0,0,240.357371784304,0,23.4397343659704,0,412.420091396412,727.864632041072,671.807367677465,372.131000851881,196.461366195756,1245.81540962192,0,0,0,79.1091860477603,0,0,0,0,0,0,17.7944669378247,986.539723346788
"10",413.648188420629,0,0,0,533.707675755713,0,0,269.475201517166,0,0,671.818243622917,0,0,0,298.944787837238,0,93.445310313714,17.3477021695727,1335.5422503587,0,0,0,478.606095616835,281.91947431283,97.8962234898403,3952.00631850501,0,0,2102.22324966841,224.387151636246,0
"11",598.960673068601,452.915464313275,0,0,0,0,0,0,1992.84795572899,69.877737854086,0,0,0,1919.79191938124,0,252.465172138272,0,0,253.304790517141,126.95683140544,141.644435538854,26.7633455662871,0,190.250237152638,2829.92432129145,249.72067186495,380.31639974653,359.238592343029,788.587686470045,39.8228928126503,0
"12",989.893879390381,0,0,0,2714.67145094385,0,0,0,802.337911690921,0,0,0,0,3.17838168721164,0,0,0,0,0,0,0,522.537147654839,996.580199036296,808.027699667977,0,0,337.086373675403,205.176665362454,43.798989037454,1398.14707694537,2314.45197039001
"13",0,0,0,0,0,596.190670910799,0,0,674.505225424238,1050.18998504761,220.50800140008,0,0,0,568.677340805448,0,0,0,0,1490.30885285873,1337.17863028868,0,0,0,0,292.831593881718,355.218323714472,0,0,0,4748.15260267753
"14",549.405992260164,900.86628789556,0,0,0,0,0,53.0788906520361,0,515.763597735788,928.801074702012,29.6181754505548,1562.14426675046,0,0,0,0,0,0,2638.37350444335,317.086227341078,412.620929649386,0,1272.70945592747,0,0,398.996820421268,0,0,0,2246.98829296541
"15",0,1093.1973611019,1664.35146765819,1806.73726228862,0,1337.73543006431,0,367.260896396485,0,335.169868018323,2232.96478339836,0,576.535074765061,362.927133546519,0,318.946012286158,316.711224103655,0,0,0,29.2699762133198,0,0,0,868.878700519213,107.50189082267,0,0,0,0,341.295677239298
"16",0,0,8.22561133392469,281.513622253889,716.397984090833,0,0,270.081603550834,914.740456629669,0,0,883.789774816023,0,0,0,0,0,368.352021822016,0,0,753.45608055211,0,0,459.395805988379,0,0,0,0,0,1677.09457747461,4511.46742839281
"17",0,0,1150.31112574601,0,0,0,0,0,1766.14439986972,0,505.83444176042,0,0,556.949572297632,0,0,0,228.864200667776,560.219942697834,0,0,413.874871540838,0,936.190924337702,20.5394293967412,855.910929097005,479.013121680068,0,936.749395936152,152.753506568816,0
"18",0,569.17199598387,0,0,1400.93723085812,613.161421699736,1427.84841836755,0,432.802138559708,1395.52321372839,0,787.345991345057,104.231108690119,0,0,0,0,0,127.406184423409,0,0,664.66043032572,0,0,0,0,0,0,740.493560792275,0,3348.82466542124
"19",0,1599.27775186051,0,0,0,0,1382.82157527094,0,632.335371244221,591.746818878097,0,0,0,808.118537028169,1036.12629008574,1179.4638422195,0,0,0,0,422.786510753585,0,232.469720518955,488.961467468882,0,0,0,0,1532.80068109683,0,248.871107329623
"20",0,2776.73963488889,511.591309771446,0,0,0,0,0,347.263714523255,0,1055.25265545357,867.992790861674,304.090161653055,0,0,0,101.63762644948,0,565.590118987471,0,0,207.654553557106,0,0,0,0,0,0,606.200167680941,0,952.830016838958
"21",0,0,0,1277.46055589333,0,586.91306416376,778.033302340513,0,760.473211306439,0,66.270929810274,0,0,779.865127911093,0,0,1878.81726848291,2653.49585913986,0,1077.22022279743,0,0,1390.26732130697,236.821237079018,0,0,257.582638193302,0,236.8092336275,0,0
"22",210.017429166842,0,1366.93154705671,1488.0568154742,0,0,0,763.868441547114,0,1003.89131077739,904.923790573816,0,474.367428884895,0,0,0,693.068542669681,0,0,0,164.145812836006,0,1023.67348724749,0,1181.50545972943,0,1284.78027426426,0,0,0,0
"23",0,601.277218713401,0,0,0,0,303.705340226123,0,0,19.5688783176981,0,412.218672334243,0,3575.00566010372,1317.88290771092,1233.18281518553,0,0,0,0,0,0,0,542.015117342197,0,0,105.459905799741,0,0,0,0
"24",0,0,0,22.2981280487858,0,724.002576483228,0,0,296.402360837795,528.146289234941,0,0,13.3163143417427,0,0,0,0,0,834.673279393781,525.547952404255,0,2073.34131459756,578.464747834874,0,287.728852440305,0,0,0,192.617084327898,0,1087.78755975282
"25",0,822.244889947603,0,0,317.196773230306,0,0,2241.98122704468,0,0,1997.46061126874,0,0,1082.09586594075,1199.22005294118,2257.19063764605,8.25937513540589,0,0,0,22.8255565927456,0,0,0,0,0,1323.51770200464,38.8268971804123,0,0,0
"26",0,0,244.860971199984,90.7215924165811,0,656.684618399941,0,368.762708348635,0,246.628222333431,0,0,861.335109287622,92.9538399034276,0,2490.71307894082,1187.21530725704,329.96398320206,322.985041638371,100.965470015822,0,0,0,1274.50457108012,1774.60526631744,0,0,122.84405261316,0,0,397.105020639585
"27",3433.91471725944,0,0,1082.29007928032,125.713236351781,0,112.163947015278,0,0,767.036491541119,0,0,0,0,816.104682306071,1249.8668022731,1042.24254559546,0,0,0,603.602193205637,467.042832578212,0,381.817613778398,832.829030195817,0,0,1884.95972753492,0,2772.73283692124,0
"28",569.993946703464,0,0,0,0,178.270720213903,0,3904.79777168075,0,0,0,1709.71915428245,0,0,0,0,613.606776352355,0,430.856178171694,794.666107785456,2093.22103620946,0,0,1014.84882775072,0,0,880.208054206843,0,425.885535428453,141.602454190308,0
"29",0,0,2455.27284195591,0,0,152.721088198853,436.272480244862,0,0,0,0,1535.64203990943,0,0,0,0,1330.53383354965,241.91840631275,14.5544084915854,0,308.146122292481,0,671.147614182107,0,21.4624775548437,512.615385067631,0,0,0,0,1421.58061758456
"30",0,0,0,1950.84721819367,0,270.359317756898,0,605.648248632321,0,1369.68327482924,0,16.5248228043215,227.808553848662,0,974.553831742198,69.7298293615027,0,0,1119.03833385618,1193.71945272331,0,112.021491027167,0,572.195171698081,0,52.4052922924353,2208.73456671836,1157.1894888402,567.651299619349,0,2280.14998217404
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
