"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1103.66419212555,0,17.5449206031302,1600.23379060034,478.740628581846,0,0,21.8435351476391,594.064410040799,0,0,0,0,0,1306.31006405163,0,0,0,0,0,1936.61527719569,137.441239999704,0,962.262152666865,0,0,0,0,417.258277193958,1016.23598629952
"2",0,0,0,1581.77562161016,926.032151137368,1545.4891198336,0,0,331.275407634374,823.862917711501,0,0,28.0644623577314,790.315341528801,0,425.779290222322,71.4038534132858,0,0,1413.2150465227,612.327374645183,0,0,0,0,368.535405382643,949.70259513559,515.770098035674,484.768017140579,0,0
"3",0,0,0,78.3711045605739,0,0,0,0,0,82.0891777851157,0,0,0,0,0,334.914092538616,1649.8557824073,925.527019397478,16.9169895366656,0,148.6674881831,0,37.5231822180395,2611.55076899676,0,0,1350.315355932,0,493.360870059163,399.048328068702,1242.88749948334
"4",875.038125872792,0,0,0,0,2584.78624022305,0,2746.02215022302,801.992481650864,433.782558665709,605.519738049848,1424.06493609668,0,0,0,0,0,1232.42748001166,0,489.449044126779,0,0,0,0,0.435856475122137,0,322.856266384721,0,0,0,0
"5",0,0,0,0,0,0,0,432.019634516798,661.421868312114,0,0,0,1392.37562636049,0,736.897958468486,845.458204574779,3210.38808285306,0,446.172842736689,0,0,2910.78219957883,1829.35800020466,732.115818414055,0,0,0,0,145.193043245083,970.403351841978,116.662309451746
"6",726.959577804024,922.798408775957,0,1211.87395385078,0,0,1030.60900538475,2437.48797066894,0,0,129.852209509163,2526.97943736242,511.909759897917,0,0,0,0,0,0,0,57.7273260259727,29.7242247408675,0,0,0,1416.77987645819,0,0,0,0,2030.33687667851
"7",0,0,1997.88640717449,0,0,0,0,0,0,1148.12645857125,0,0,1750.84709231706,433.678896690772,0,0,0,189.507352570543,2016.078470815,0,320.210534271607,110.108753999052,0,0,1179.16065018203,0,0,0,0,81.2056027420514,78.1238599793652
"8",0,0,0,0,0,0,0,0,0,1227.45931217739,0,0,0,1946.24368859325,223.733878226372,588.296644753437,0,9.79020310786689,609.117723156085,0,65.5523237746868,1007.12113749275,0,0,1452.06923539321,0,0,0,0,0,3559.9666923676
"9",119.400800309185,596.883165454535,181.847910248694,0,80.6816726284043,0,0,1124.75197684605,0,0,500.438840974765,0,0,148.44975606986,0,0,0,0,0,0,282.24137100879,0,198.592655444914,0,0,0,1453.81474757286,0,1271.63294712142,0,395.965214693921
"10",0,1459.77505173286,717.292485471975,0,0,197.268944404303,411.007310686214,160.508310678916,0,0,0,0,0,759.584972866377,597.319576418903,1012.34833966893,0,1242.40095619127,894.189002953315,232.776502011653,0,782.975081795941,452.127259748251,0,0,616.873997436958,768.711229478434,0,0,465.808851680607,0
