"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1934.28591388049,844.924083823965,0,1560.01896180987,0,0,0,0,0,0,0,0,251.930301482161,233.74742732145,0,1955.73774555102,476.187764623164,703.81697367943,0,0,0,0,0,1250.72794579573,0,0,0,0,380.83735653941
"2",1076.64658382982,0,955.333339501303,283.303591400661,1283.67794543985,0,21.857499958933,0,0,0,369.714898898648,211.237217657109,0,0,0,34.2817756613493,237.735195682031,0,0,595.916656213569,949.167805318854,1086.76530308982,0,154.677272287783,1207.94341181165,6.05729444991687,0,240.795697385749,711.79118869625,0,1441.41402502829
"3",1052.97987217805,0,0,498.718919871704,0,0,0,0,1227.32113666731,0,0,522.767080217826,0,1641.69690715657,347.940685940992,0,152.991132536842,0,0,0,1356.15830086188,0,0,0,0,0,281.966250951456,0,0,0,2288.48737278427
"4",0,0,629.266525623227,0,0,1193.5328536291,78.0114120790251,0,0,0,0,0,0,530.33525291753,0,705.558707865718,0,682.68425771382,0,0,132.298824859949,0,443.847577384554,1876.62502428037,588.81742251121,0,687.215619090754,910.271543108554,0,0,3057.90985671651
"5",0,1159.37512586934,192.128775789636,161.954911158932,0,1523.14626171635,318.700675274971,0,0,1751.84095870924,504.628256550905,591.636350495742,2132.93314987623,0,0,0,524.897869978771,0,0,0,3037.23056130734,0,0,100.976947788416,0,0,1474.64115584219,0,0,772.765336949033,182.392603251679
"6",0,800.689367510688,0,0,0,0,0,0,1331.39920607998,0,1028.08669027074,0,0,0,382.149671391879,0,902.918692920595,1534.88265242382,2908.90914175508,0,0,0,501.206893401739,0,0,0,0,2102.55674846594,0,0,1540.23956293698
"7",0,0,281.07730413292,0,121.7887006235,975.357897891612,0,906.339354392923,0,0,0,60.0549351506129,0,0,0,0,0,0,1080.12319773946,0,0,0,1463.68085678793,521.553411191458,229.697365254157,65.7122957534459,534.582796036794,517.859141762871,682.732075909618,0,1864.37474668595
"8",296.436232441396,0,274.181606436034,0,0,0,0,0,0,2053.7138226167,210.475375856673,734.773297419802,173.577152449336,0,0,1431.97167774065,0,863.915592748936,780.233103982043,796.163276605209,0,2037.44764003915,0,92.7875925017275,0,943.67446820507,0,0,0,0,0
"9",0,0,0,0,0,0,298.949056859347,517.545253003197,0,0,0,244.889961393146,357.507720854738,0,0,734.665809564092,496.629163815981,0,0,0,235.918211405749,0,0,0,0,1111.44628678026,0,0,0,2022.72514317975,334.424451517106
"10",2748.34096656204,0,1085.5553384272,0,368.439167708733,0,0,2715.15616793913,0,0,0,0,0,0,365.861500292395,0,1114.495627223,0,477.788559878937,0,296.753452197496,126.116417757529,0,0,170.084802628999,1302.37587260943,0,0,0,0,0
