"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1942.43809687896,0,1530.67469959196,0.0817790328138557,0,896.165140285774,603.871393439801,255.76514691027,0,148.357228506957,0,84.1432877634993,187.370248248397,0,221.733388566082,0,0,145.346998307671,6.39549129131489,0,794.347388231254,0,0,356.180065692161,708.832538681829,285.082725805936,0,0,0,1425.42885727202
"2",0,0,167.900518353736,0,0,0,572.029635830655,732.840785873296,0,0,973.86818160528,0,0,974.184337000156,152.321097215979,502.165603737865,516.324293312596,0,0,0,0,659.82763171191,1269.38224517858,0,544.515170920238,0,0,783.009919496341,0,0,3019.9472820749
"3",433.907222412773,0,0,594.685535676872,749.155554820473,507.751825827612,0,312.309528884997,0,0,530.677290981184,210.904111074803,0,0,0,944.077081983369,982.120142030554,493.208631562274,0,0,0,46.8482231004368,0,483.042707675877,0,0,0,1192.83425856173,1720.41650661238,169.089037961537,0
"4",0,1724.2498346285,57.1495355630916,0,1082.16321197871,0,0,324.54636446201,805.905590030474,0,0,0,289.087273846443,1035.2647850737,3239.23413662497,258.639457765935,0,622.115184563354,0,235.971714835111,0,344.688265076871,0,0,237.502526326736,117.790760328709,0,0,0,654.391319762946,487.674916912628
"5",491.216639568388,0,0,0,0,274.895487713224,0,0,980.617312900206,0,1025.96792272197,589.964611412273,1139.60811347984,0,0,142.824153612063,1334.58770956902,1109.72260098736,2561.20153608698,359.822138374331,0,0,0,0,1044.07368482831,0,1475.57775818686,175.646243744427,226.058411899944,1497.46461547365,0
"6",0,0,0,0,0,0,704.983205032742,0,676.901887210576,1453.08958454758,0,0,98.8462375143985,0,0,0,0,0,509.730070839364,0,3782.27626836983,19.153837541325,0,35.6942390377376,0,170.865685075639,1037.41821553881,0,0,0,4544.07939644948
"7",3038.55096130905,0,405.129071261373,0,0,44.6915322039277,0,232.034429776796,0,0,64.931900872282,325.203794714725,0,0,0,0,0,2269.0809332176,0,511.284028159286,82.8760088000635,186.659624419484,0,0,0,0,0,0,0,896.682279914996,1247.80951466367
"8",0,57.4240496285932,0,1187.12667250094,0,0,0,0,0,1380.92460896486,2721.71782963016,0,0,0,0,0,1289.10640451949,0,0,1039.70419466426,0,0,44.3851712592878,386.774089586229,0,183.084925446531,388.390890988414,41.9051701963204,0,1686.92298578401,281.88384587347
"9",0,0,0,2666.54993400334,0,300.999678125795,0,0,0,0,0,0,0,0,0,0,0,64.711163297942,252.212899636803,0,0,0,95.7368691366058,844.268375648136,0,334.579924243043,0,30.7274004059372,1764.91481387579,0,0
"10",0,0,0,0,0,348.267500112504,0,0,0,0,0,1386.45278274525,0,2009.7964343118,2835.64812151014,0,0,613.438901075803,506.996276286388,0,21.22526355063,0,0,0,0,350.024466678894,0,1517.90889547106,0,0,1181.20923148243
"11",308.378594451298,0,220.298029542571,0,0,531.229237225512,0,896.328363791225,0,0,0,0,0,0,812.353307014372,0,0,1760.26997265,0,189.252773518938,0,1657.11688918107,1173.46057650891,946.961525289918,323.330606505587,0,0,0,0,8.9472405501001,1845.46201096403
"12",0,426.83026305387,0,43.8593044234306,0,0,460.132423800352,0,113.758513550892,2634.82585672552,0,0,0,0,0,784.538144144302,580.702897363817,0,0,0,0,0,0,0,2030.087933961,0,2348.24014053424,0,0,0,1712.91226792452
"13",0,0,0,0,0,475.635665847414,37.5278652853074,0,0,0,0,0,0,255.405888516901,243.722580250845,0,155.490685636463,1066.64304418763,0,113.740722874465,0,324.700877450213,230.131979275282,0,1485.70654036348,328.681197262594,0,1306.22056110382,772.06033057687,0,4538.09328837797
"14",2286.2749244055,0,668.409309620178,0,0,1223.85273521724,315.740146258826,751.091950827719,0,0,0,589.040778322881,0,0,149.994921409117,0,0,0,0,0,0,0,0,807.866606527828,0,3271.75281200115,1092.8339794633,0,0,669.595352140659,0
"15",104.086379708361,0,3423.55130000136,0,0,0,147.640793368974,586.979003870709,0,0,452.929209996478,0,0,575.348935923198,0,0,0,0,547.901242746252,27.1243416699781,3507.24935422492,0,108.774062870582,0,0,0,133.148509449799,0,2144.74962459123,0,0
"16",1174.26259989635,0,0,0,0,1625.41689325378,924.535234995609,529.528383722485,0,0,420.171305582338,0,0,801.653471414848,0,0,0,0,0,0,0,0,430.683202995723,0,0,0,1637.41109168899,225.55813854976,61.0763465949729,0,3014.21829821012
"17",0,0,88.73295765143,0,553.729252089358,1247.53881012566,0,712.981542632528,708.51164125762,176.085090570457,0,0,0,1031.98066359681,0,899.153578586832,0,0,0,698.518198017663,0,740.499900709076,0,0,1128.27796645025,150.974842224959,50.0056738387136,0,0,0,376.365743845361
"18",0,837.756547091448,0,699.58602897833,2052.15258289066,32.085221891221,0,943.906918634853,0,0,363.571116233982,84.0214025944692,0,0,1783.10423209605,0,0,0,244.763643952936,0,397.001062577819,0,3197.27507943639,863.953932671556,0,0,111.025059215239,0,0,2.20353193010135,0
"19",0,0,0,795.605806566861,0,0,996.738809910849,1830.90413617353,1843.96315117692,0,0,0,193.715965996837,0,132.888099105255,0,281.232261692812,0,0,199.274291647845,236.493334165069,386.736300838152,582.351670154531,1649.52766259226,839.985137023159,0,0,0,0,186.363046710937,0
"20",0,0,71.5522333572198,0,0,0,812.256808742648,0,1320.31966855366,177.981566953875,161.381402421452,0,1283.8621251463,1360.06904172011,0,824.846910955206,638.327476793613,0,341.602732851354,0,0,0,0,1143.03837875537,70.1148198615334,0,0,0,0,0,91.4895845533908
"21",0,0,247.326676086281,23.1905852126077,1518.66409054655,1005.12777905792,602.165512231073,0,659.632181247195,4.17756163670327,239.744032911642,0,942.929233307715,158.75770901994,0,1329.14214846291,0,417.052984969245,0,2160.77954694557,0,2444.93527262177,166.269338259697,0,60.1353195355748,0,0,0,0,0,0
"22",0,399.353534146636,0,0,356.929968248511,0,0,0,32.0840230810259,2260.45843728569,131.34592012712,640.667772834926,0,0,0,0,226.010534414749,0,0,280.698250384029,1075.75314833853,0,0,0,194.988994075216,74.2122515748669,0,818.503529911444,0,1147.85726958352,2920.36670622154
"23",82.4805085996459,0,29.9925830246355,531.739794719454,1066.57717999405,0,0,555.968401937297,0,309.326941085982,0,1380.81009959355,0,86.9125009049653,0,1215.7828258048,0,243.927182209143,633.299051554882,86.5893737627109,0,217.587514540696,0,0,220.779317316978,0,116.227211263645,124.305985883286,0,0,1208.01004353781
"24",153.136851986255,0,0,0,0,0,0,0,1305.98613426684,0,807.22265088393,1524.33406098337,309.626950115246,393.325710678521,0,0,820.537468761272,0,0,0,70.0342824180093,0,225.256842300383,0,0,678.286327609107,0,0,0,160.678755315561,715.900424379571
"25",0,2728.92342836316,1302.86577806294,0,563.263432636358,0,0,0,0,666.805199590422,558.291116032887,685.261573776243,0,1005.44233546416,0,0,0,0,114.076663776633,0,0,0,221.567066793553,115.753967453618,0,962.342884462547,0,962.057687116531,1424.16845540371,0,0
"26",0,0,0,0,0,376.823716242126,0,0,0,304.80905395477,520.594270224859,0,2072.02110681266,0,54.5895395066149,0,0,761.672067622508,0,745.21607882606,437.828768034453,99.0866588282668,861.395871283636,1240.86782975633,0,0,448.662957594173,145.390596796418,362.312984609329,0,2131.5773535019
"27",0,768.025513842783,1021.94303600137,0,0,205.905837425255,0,493.60139783616,0,0,0,0,0,0,0,0,0,0,3447.31475626977,2267.10746650961,237.107872718607,0,0,720.055022177044,405.51240793353,729.126081222137,0,365.58819783999,517.315012434099,0,4393.71413362634
"28",0,0,1698.0899867703,622.567746967401,1128.31586471218,0,2131.47926451389,0,187.987133394293,0,0,1300.4125299058,15.7877570097796,0,0,988.133820464813,0,0,0,25.4814649572304,0,0,1393.17716866828,0,0,0,503.151661905702,0,0,2425.85507566975,337.237088036458
"29",1171.12358019056,376.460680177877,0,0,461.903405785991,518.573451070509,0,0,0,488.546692008686,0,99.254940498315,0,0,0,0,930.685858564455,0,154.543733929772,0,0,1493.28154811942,0,0,276.680768172771,1441.64468825403,0,725.055019279647,0,0,964.112949292663
"30",339.802185816813,0,471.475551855829,1282.1608611461,0,1214.85869716387,446.952915777087,420.548923875264,439.756519610259,0,24.8448453030292,582.393801104058,3285.98407715148,0,84.6734416037857,1728.95750388646,2049.7141175118,0,0,130.973971001577,0,0,0,0,0,427.303711434431,0,1319.55558807035,229.71679584651,0,268.586667959314
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
