"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,884.06483735343,0,197.101731707435,0,0,411.811041765086,0,0,0,1307.83272580688,0,658.522276808827,0,0,0,0,0,1375.54844369569,0,0,0,1085.880223108,16.1805887936312,1553.47205689902,0,0,0,1646.38120538632,0,455.419343182241
"2",0,0,2196.08010626748,0,0,0,290.373573878477,0,1163.00080312522,3137.55731883777,49.7030630674426,0,0,0,0,0,1282.63304823699,155.66231919274,0,87.6099812417793,0,0,1805.81453678054,0,586.400752622235,0,0,0,0,0,113.481199060966
"3",321.664621522813,0,0,0,0,327.168057917749,0,0,0,0,180.637888682659,465.631520686795,0,0,0,1459.36310461443,1291.08793444726,1773.47367396897,0,1600.89212343619,0,0,0,890.756274533287,284.098501790563,0,212.864461921145,0,0,0,563.389495644988
"4",14.1502071817838,444.747628143694,0,0,607.393463210404,297.297145316915,136.081190626452,283.899035580066,0,0,0,0,0,225.279786982132,1058.90362889244,0,622.639444914105,0,960.654112854388,0,1650.17553469493,0,0,0,0,0,0,1258.53042607132,0,0,3956.62327331166
"5",1242.9190212948,1193.53400910108,0,0,0,0,0,0,0,303.362560622808,0,92.4516469437646,0,814.433060477486,816.338016915435,899.906410135253,0,571.184180716747,0,0,1191.003181734,3100.41016513829,591.727144356151,0,175.80626219055,0,846.250640452334,399.865649411774,509.041126965277,0,1681.015864103
"6",1520.96930102397,0,0,0,558.40490369137,0,0,0,3546.94520465789,1009.50302250632,0,0,0,94.9862839530736,852.815464422985,2178.78806933387,0,0,118.866001309336,0,0,0,1048.82250689322,0,0,0,0,1492.97636074524,609.961508620186,0,0
"7",341.529126533928,0,1840.40610987251,342.707743690745,719.952522705228,0,0,0,0,0,0,0,0,0,182.417355265581,739.794397249189,0,2932.19500663402,0,0,0,0,0,879.674427308652,0,304.73737720032,0,884.913446702382,136.606566150712,0,0
"8",3111.62569751706,0,0,0,0,0,0,0,0,0,842.707621534459,0,241.08374683015,142.643249611872,0,0,0,0,0,1863.68114039387,0,0,0,0,0,521.97153271469,0,0,1249.36798694003,0,2716.26986350057
"9",105.362710844864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395.67079826459,0,1942.69983867424,0,0,0,930.777909882,1980.18980070765,0,0,0
"10",0,1793.78207426709,0,0,382.518232079436,0,0,254.207421750942,0,0,0,1213.29925323184,249.42948107983,0,0,0,0,0,1277.31440544283,2071.0302270757,370.904896483172,0,212.374327970702,0,0,977.944666390352,0,0,7.8246451747135,1368.92801781248,591.410224465714
"11",0,525.877562690762,1934.51861877096,0,172.557262751782,0,0,405.952446299127,0,292.932521458218,0,0,0,2178.27645263274,0,0,241.904342787456,288.625126416017,0,0,0,807.500405634578,0,56.9650516875759,0,0,0,0,0,473.520595488672,3294.75874057566
"12",0,1143.61409339588,2329.11586583433,5584.43442392451,0,0,0,0,0,0,0,0,0,0,0,0,19.6020419027878,974.320190724639,0,0,298.308912312417,0,0,0,79.4961331012342,0,0,0,0,0,706.99608428638
"13",0,0,24.3360590888735,0,0,0,0,761.275957007234,0,1746.48738618037,318.075276873698,0,0,0,0,44.4280310411175,755.8743202716,0,237.595633732251,0,1538.91817367252,904.636449060412,0,2404.34304691233,0,378.271047767661,215.106607284453,463.379452909223,159.300275909789,0,1381.73350929777
"14",399.218059021553,0,0,308.470286574034,0,0,0,0,0,1113.7438446075,0,0,0,0,0,0,0,1518.65165413532,0,0,0,396.626056546907,0,0,483.91672932797,0,0,0,280.056897186065,0,7325.76998879509
"15",0,0,667.658038091767,0,640.864968383857,701.410248867892,0,738.6529550836,1630.28720114003,0,0,900.988483622944,2379.27246216123,0,0,771.076011660801,0,0,916.605726953886,550.666981578084,0,0,0,0,0,0,0,46.65425526196,0,1815.34542561606,0
