"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,401.147022656487,0,0,0,0,595.313776933256,474.162700246292,0,0,0,0,0,540.088219971165,305.598976663009,211.48708292341,0,336.331611263371,0,114.768652553638,0,255.03238692475,200.178009008955,1516.13463896398,0,537.820194637541,580.59662782641,0,0,0,3523.55457393443
"2",181.333938274588,0,0,0,0,1083.01952290049,0,714.387781571411,0,0,0,0,89.8082192168752,360.459694589322,0,0,0,0,0,21.7075570520327,0,0,0,0,1710.13641329019,0,270.41491998733,2523.33463163932,1328.52749746064,0,2585.18652632937
"3",0,1488.59053076292,0,0,0,158.206078042243,1051.64522161264,0,106.045158106773,0,0,0,2610.14589428872,0,0,0,0,0,0,201.279710148899,645.22700821344,0,1483.79698197684,0,0,1082.64951972501,24.2271951733451,0,0,519.214361115976,0
"4",0,83.7500245287595,2039.88963507179,0,209.842269527179,0,0,1357.41789710493,0,0,0,0,647.380628476274,0,274.643831385663,0,1002.46603841783,0,0,0,705.14662452571,0,0,93.5296901882562,972.997996626562,612.380627425585,1752.89416704453,1332.10527063403,431.930176823107,0,0
"5",0,456.604640582677,0,0,0,283.112722308428,2242.61726200123,1756.68624469518,16.3585003812722,1196.68358127847,653.428730270564,275.890099862635,0,0,0,0,0,1079.41979304949,0,173.314849853751,0,0,0,119.225719425393,0,1374.07020559721,1509.34938209055,273.812512865726,0,3018.67469629628,0
"6",0,543.063879969473,0,0,0,0,0,416.019971405914,0,0,0,0,1992.01958663582,0,0,0,125.149533531734,551.921677543655,0,0,0,0,0,0,0,0,0,534.695184913876,0,52.9889029718892,8817.17989018506
"7",0,77.7487018178578,0,0,0,648.776855572056,0,0,434.053156707137,0,0,1638.35214839095,0,0,1127.54287068062,0,0,1661.87272703137,2524.44412729816,0,14.7518839237858,0,0,0,0,0,909.209710135806,0,146.488702486447,0,121.693195269119
"8",0,0,0,597.365580503129,0,0,0,0,0,0,0,0,0,0,2179.48056917427,1057.73970187452,1105.65043269942,454.383595764464,585.627579735434,0,378.092597295691,128.332201870049,0,0,0,356.373986890471,0,329.267136972959,100.585747811837,0,3416.45170845037
"9",647.03596448341,0,105.947760309093,69.8015208107263,36.3434668757023,0,1.50767082759074,0,0,0,415.104441023292,0,131.512148234527,0,0,996.964826644208,1794.00714392404,0,571.870174464298,345.732615047664,0,0,0,0,349.515787134078,461.465706128196,0,274.51841789259,153.373414573982,0,0
"10",0,297.395114583412,0,776.420960661715,0,26.8708029841448,0,849.11899334705,69.8191288273755,0,599.562377296951,0,76.2450736086051,4475.55648762048,0,112.069272699066,0,0,23.3693391070256,0,0,0,1779.70572999057,0,570.037152434044,0,438.739700028275,0,1.4310038023996,674.626736233806,0
"11",2099.8649623392,0,0,0,0,64.1663210747761,1328.14837526268,0,0,296.862937167617,0,1089.96931995186,0,447.089456115599,0,0,494.527480277996,0,0,609.758903653814,1600.60717670085,0,0,0,1428.08602208472,0,0,1149.14616817231,0,0,65.1620043921161
"12",0,1588.18874079666,616.922163719062,0,0,0,6.68407774736988,437.41595192252,0,0,2482.90405615059,0,2048.79954413646,0,0,0,0,0,1386.39210954076,0,0,0,0,561.61740951833,0,1526.21707100753,0,0,0,42.4976352307166,438.24898571199
"13",531.055786391952,0,0,98.4383615041281,0,0,0,0,0,0,0,0,0,0,396.721832983187,619.354782839872,1395.49111006172,528.51902989793,0,1412.28803327622,1129.72944690651,50.4440946994696,1308.51622338056,1136.14281062323,0,0,0,0,2547.12591070056,179.933803743893,0
"14",0,0,0,0,0,0,633.487080413679,63.7690495270105,329.119938097042,0,478.970568404546,0,657.515220474764,0,0,300.079014488747,548.725496031768,0,9.45234013309152,2203.30637399692,195.09302869106,4661.90228016686,0,0,0,0,0,883.406427673382,0,0,861.626698095498
"15",156.907893781892,0,1822.58014520046,2572.09820340257,0,20.8769190850929,0,341.53904147299,258.351619631199,473.803070035088,1795.94134979915,597.285686342394,279.81767003624,0,0,1711.89776823093,0,0,0,0,0,0,0,0,0,918.967235099095,0,7.242302545325,0,0,802.173853759411
"16",0,295.887397138692,2448.40708094461,0,2845.511555294,0,0,0,554.824853301122,0,0,1386.71391626495,108.886954749854,801.952946414399,0,0,0,0,0,0,0,0,1509.77175745754,0,892.558505339839,0,0,0,0,0,0
"17",2340.52650481637,0,0,149.536413736245,0,0,0,603.097138087067,2124.14534632979,0,0,0,0,0,0,0,0,0,67.3638937689867,1297.15079566865,0,0,930.941715761281,0,600.288396378451,0,0,207.502060658588,242.803596391263,0,0
"18",0,0,1176.05272623748,1867.52950531663,1067.73589902233,0,76.9347194615437,0,135.58651691862,64.2314782216025,0,0,624.28921266766,0,263.423910026755,2305.48680286028,1275.59538478231,0,0,0,96.4615782138749,0,536.774255458263,0,0,0,550.50575662979,0,81.1505697562969,0,1490.64804462161
"19",0,643.199006036712,0,0,1632.47567243356,0,0,1033.51071067153,725.92712777796,725.927697678649,5.85563742451063,95.725610786734,0,0,0,0,630.677031743256,1256.36188229542,0,0,89.0540852543182,889.706141421938,0,895.781535281743,693.24373496205,209.638036963189,0,0,0,0,628.695763023396
"20",1393.58704705201,0,504.747566619675,439.873803669844,0,0,0,0,0,0,595.850783898893,1338.31074794323,0,101.849216401173,1426.26891835671,0,0,0,0,0,0,0,639.350348759733,1180.80813628356,0,0,368.342280736886,0,0,0,307.853900944024
"21",0,0,0,0,0,1640.67193166816,1275.36383424839,0,0,426.581483141947,0,0,449.191975618406,0,539.019373892652,66.870127394551,0,0,0,0,0,1176.51197724281,269.841303078685,0,0,101.240300637674,929.890008428704,1090.77389421483,0,61.6699436888865,3952.40381879674
"22",0,1474.46188336998,0,921.066315874158,0,0,0,1052.82683455495,81.6089602276112,0,0,0,0,0,0,549.808053946605,11.6040469959128,0,1965.46973410309,0,596.063051073376,0,0,49.2570168357888,1004.1016639529,259.731243712549,1170.83858912044,0,0,0,1422.39294646042
"23",0,0,0,842.558460891038,0,0,266.079891001624,0,249.754561223963,0,615.64124078426,0,0,0,0,260.03751146494,0,0,0,149.543829411444,742.49535614205,161.641299408075,0,1953.2826612523,94.816232089629,100.597435242523,0,479.027773379876,0,678.687375063005,1516.1528883788
"24",11.5424570790134,0,0,0,0,2648.66359653197,0,0,0,0,0,1073.42926781819,0,0,0,182.770666015661,0,0,0,2137.65896719873,356.595951315399,0,0,0,0,0,0,381.749794053064,75.8845848988992,296.031174787103,0
"25",1800.45122996651,457.963254448409,243.046015214245,0,0,0,403.940074491237,0,0,0,0,155.054701420485,0,750.480712570309,0,0,0,350.365038030084,1469.53699743032,348.055143988574,565.06042784782,31.9401356312268,0,0,0,2087.68222619411,1122.16753827177,267.685616811254,0,1257.39047661636,0
"26",0,0,0,0,473.2280342165,3359.28931833623,0,0,0,482.526601745975,0,1193.93435135188,0,0,2157.19326736989,140.828478938329,0,0,0,0,0,273.337036201621,0,1202.99648761827,0,0,0,0,107.326559784026,1172.18871803144,0
"27",228.164647864644,0,916.823473835937,1643.05784341705,1497.2031700166,0,0,0,2221.31340002998,692.541550022543,0,0,0,0,443.212775859947,0,0,756.257590173471,0,63.3686155896392,1792.93058694755,0,0,260.106301085935,0,0,0,0,2780.32848827268,1552.14668701843,724.861605702265
"28",0,485.873190254331,0,0,1743.7875051956,0,0,628.052941487691,206.682726064862,2212.68941822416,1301.94702234922,106.217871577036,0,2398.03532819102,0,0,1374.3912409176,1409.7589452233,0,0,0,135.269724080929,459.458158478148,0,0,0,0,0,0,0,295.51249093206
"29",192.750016295387,967.588560865531,0,0,26.8087501541625,0,0,0,749.378798368517,0,0,58.1832964194919,0,0,0,1324.60052764946,0,676.723092909003,0,0,0,1582.08432425189,881.512660770825,0,114.808581629286,0,0,0,0,0,2527.42870603117
"30",0,0,0,0,0,0,1166.62577203253,199.436269644092,1068.21911119696,3285.18277580849,200.410016633578,389.655241430858,0,0,375.423149944433,0,46.5549107870072,359.927683161312,855.463310657664,0,940.536560146543,69.2683304703257,0,268.921930095141,787.28077304476,300.669307239804,0,0,1225.83302968275,0,3208.85200414179
