"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,972.745050335855,0,0,0,0,0,560.615754645591,407.965534904611,0,0,0,647.152614988941,0,0,0,2204.34878614331,287.374365233285,0,0,614.770583232802,392.946065493498,0,0,0,0,0,0,0,0,3504.29571952875
"2",0,0,0,598.578243323153,282.340612736707,89.9651332333009,168.142902318459,0,0,0,0,1865.14256523038,0,465.78986191548,291.679034841333,8.08503290580552,0,0,0,0,631.897399970097,268.991663542377,1977.53927600311,955.446092849472,0,21.9405143239865,0,0,0,917.579144008838,2325.19922510911
"3",0,0,0,0,376.374537486205,0,944.312835929838,642.992282324623,1068.47685941929,0,0,0,0,0,0,0,0,0,4464.35643629995,0,0,0,0,0,0,752.052709382756,0,0,0,242.26107593831,880.200922385891
"4",2814.87981465541,0,1893.85337673846,0,295.83621146011,0,33.3941148936723,0,0,0,0,0,0,0,0,0,144.27957612599,577.842879741539,0,0,0,0,567.07139581358,0,0,0,2404.75332923753,0,2784.46417911403,0,0
"5",0,345.908941732722,0,82.3880315936149,0,938.674851386966,435.71307946735,0,1203.02601301072,0,1545.36654480985,331.295844474433,1444.55863485864,0,0,1675.29419855099,711.42322601111,0,0,0,0,0,854.981864486859,0,0,237.906413708463,0,2111.19403198106,2511.51726448597,0,0
"6",0,478.451717900624,0,0,0,0,0,0,0,0,0,0,0,0,1353.44487994182,0,525.975059099733,0,0,0,129.03785547399,0,12.7849941716024,0,0,0,1838.72218355059,1705.26990939678,430.350454323696,0,6559.00157329865
"7",1275.12597266346,0,0,559.509038977071,0,0,0,813.588496368431,0,0,0,0,0,0,660.791315137383,0,0,0,0,0,0,476.909050959723,1271.88986373282,1406.41540211568,67.1834414351692,0,0,0,0,0,2773.5214979235
"8",0,0,0,0,1318.5695897522,0,441.28618581415,0,113.64425734404,0,0,145.751645607948,0,850.399458518343,296.735383802868,341.325447608443,0,3229.3588115786,0,1453.60561547034,48.8005346370682,0,0,0,708.821750135563,0,113.421799370546,43.2408294063022,0,98.7998920536201,1485.58963794273
"9",0,0,309.369278884929,0,0,0,0,453.548908308988,0,0,0,0,0,0,0,0,0,70.3431314621343,818.642676447393,0,1968.22172881097,279.136235947892,999.244235318012,0,0,139.379386749229,0,0,0,0,1316.81547644382
"10",805.003218215573,0,592.883358857348,1779.87171359614,0,0,0,249.943045683264,0,0,0,212.08096648118,0,71.7233178021532,2102.22390409129,0,0,0,295.092569917128,1286.06424712619,0,0,469.353151371477,0,0,0,884.15228325085,0,87.2626674486076,0,1935.31342938368
"11",252.928646252627,1232.41846225128,0,0,1282.13892174778,4.94569179559639,0,0,0,164.797491659986,0,481.960249830906,0,0,0,234.354115539583,0,0,172.205508052655,0,353.104580008807,2153.75656305611,0,781.402890314189,0,1081.9878196465,75.3589993111102,0,0,2402.02918772639,0
"12",250.994454251563,15.7623386554799,0,1639.58464687523,869.311983821037,440.443226377154,0,0,78.1499846754901,2587.86157050049,541.648128261239,0,95.3319734348917,0,708.59147423935,0,0,0,0,806.037978958475,0,612.314815773469,703.266433826003,124.810774837772,0,0,557.537469696439,890.333243992604,0,106.279122702514,107.62812460292
