"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,380.158896171371,0,0,3032.0590509548,30.8619081522158,0,0,0,736.483857728536,133.451406145565,0,665.339392666852,0,0,0,1105.32517290689,413.796059632307,372.306919729158,804.944028558219,1419.49704017102,221.065580648943,0,0,0,0,171.0197538654,105.905407175419,0,0,0
"2",680.53022134047,0,0,115.063540540125,1513.42794865704,0,292.661048128487,0,1041.33350436641,1289.4586924696,0,520.696170448461,0,1736.39477642547,798.402233007041,620.978258032312,0,0,0,0,1022.44460969887,0,0,0,418.783948401841,0,466.355277353589,98.8930093606802,62.6326108504362,190.260853230768,0
"3",12.4875120306701,0,0,0,0,0,0,1027.77710535028,1138.79722032067,0,1105.84131666527,0,293.145986961503,499.392003324025,209.103386579668,314.635379417031,0,156.340576261148,0,259.294803186268,1395.64633072346,0,0,1006.43557471869,0,193.476320144015,646.081027525506,1112.57311595868,0,0,0
"4",400.639213410168,0,0,0,757.537677273446,282.786396784548,0,0,0,347.086576201287,1097.94997538493,1428.60637909753,166.936596718352,24.0557238869689,545.765276278052,0,657.710682702908,1912.80110873006,0,1577.78232721165,1061.27910473051,65.2485449268404,564.616838289354,449.199591057898,0,0,0,0,0,172.51028389204,3.86258120373997
"5",366.42419540122,0,744.337979070821,312.131713043639,0,1449.68796622136,681.791938041565,0,0,0,349.513263748211,399.162946187147,659.690369374742,9.25470218545809,1224.54022670571,0,0,0,983.855590628422,0,193.979509308365,0,0,452.278147365993,0,0,358.20100964468,0,2635.66390079894,1227.54482331167,2381.19065952082
"6",0,1307.8785293828,0,207.326382355659,0,0,0,0,49.163065615613,0,1436.72994956529,408.737979780719,0,1103.29581078273,0,0,121.475516577036,1145.58158978817,956.826435683052,0,0,0,1291.53953446329,0,1185.38938995516,107.406417787042,0,0,0,0,3711.68802542095
"7",0,1365.70968289151,0,993.278983409926,0,564.789701915002,0,0,456.368777817979,17.2139423331726,1243.97818736356,0,518.369905039997,0,406.962942163936,0,0,322.854362509752,0,0,1570.3198634926,52.8860101952121,0,0,89.8196974553383,0,0,1162.06503479671,540.316987928557,0,0
"8",0,0,0,1371.89281957057,0,37.4719264382642,0,0,0,0,0,1039.27312445931,0,2842.63940572604,0,196.487336276552,0,0,1270.81708330576,0,0,0,0,0,363.389086398854,120.695614910072,1632.72197212874,256.353463105917,273.823369942792,1283.78563677986,0
"9",122.99503727538,0,1010.55599719876,0,0,0,0,65.9540177549209,0,189.829179448972,0,0,0,749.224859174856,0,659.957863787491,450.277720819123,0,0,0,0,270.65752137235,0,775.610766996912,57.4424306636382,90.7813110642861,0,839.658871757709,0,0,1071.75548105898
"10",2613.30746232552,421.208563574467,900.285239001009,0,2180.93095818671,0,2365.80915521862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.669948103308,211.567064699291,0,0,0,0,0,1803.76576460124,151.423717514714,0
"11",935.15699969044,1656.25013996617,0,1579.95361446324,0,0,0,0,790.750828092326,0,0,0,0,738.668579103294,0,0,0,0,38.8579179115046,1351.36888486113,416.552517477862,0,0,449.898306910537,0,0,0,716.560195963061,728.751076743176,447.866669512507,822.753396498325
"12",0,0,0,0,414.382152112027,98.1994834807358,588.126752380559,1482.68935090522,0,0,0,0,0,70.8529695111017,273.842629224539,0,0,0,1675.31927191442,0,0,0,114.678514020681,472.361833401645,322.051645239763,2500.80299042393,888.171335178911,0,0,899.664493973772,1334.74432371482
"13",0,252.69682900327,0,207.052385625373,447.378679370438,428.900000599311,647.209235451351,322.720049495166,0,0,0,698.482094248381,0,40.1432218161904,71.7591632042206,1809.81175065641,0,212.59433907485,390.279224496905,0,0,1573.5530674135,8.21648803886148,0,1392.28146453973,2268.67374431608,0,0,0,0,562.009489659298
"14",100.717797887967,0,0,0,80.0360577089207,2869.76693999438,0,460.898167342887,470.016924848408,0,0,0,0,0,657.208379652921,0,106.601760082304,1124.79144732036,0,138.481713169509,678.009697532317,0,0,1107.51385039518,256.208328685959,0,0,0,0,0,3776.2024515733
"15",906.665743958724,0,2050.31092787764,0,0,0,0,0,0,455.604577571672,0,1058.35429101572,0,0,0,477.570844227937,1853.94029697759,0,0,178.918934841697,0,0,4599.93600990169,0,0,0,0,0,178.18113204929,0,0
"16",0,734.756593744453,0,537.580775867851,0,0,0,505.278965892038,1237.4392487962,356.151780991183,0,0,1001.89638723507,0,0,0,0,0,0,0,239.330777458945,7.00147385481154,0,0,1716.99981180636,2055.9326373698,476.65604074031,0,1557.65160428323,417.838868864755,0
"17",0,387.435745946053,0,0,0,0,1788.60868132653,0,0,418.21917863127,530.042494430979,581.252499933255,0,0,0,0,0,1531.09511949367,169.418188629416,0,0,0,591.167031623332,0,867.81828687717,591.432869205511,0,848.111306994985,0,0,258.75445850454
"18",180.070228179324,392.645280081158,0,576.349018191383,0,0,0,236.419745410263,157.742716925819,2992.78063412785,0,0,0,0,0,0,0,0,329.195402787292,0,0,1946.59040130572,502.922235908669,0,0,0,0,0,0,135.026996648548,4162.66370062906
"19",0,40.0415885828784,172.807877262144,356.54705193613,0,0,0,0,0,0,327.79496546604,113.786702444474,0,0,682.419881868653,0,260.701847807135,746.65819542026,0,0,0,0,656.590534547579,1136.2889248711,0,240.739292156893,0,0,0,0,5421.40281139174
"20",1173.91787395948,146.516600677723,916.873797662605,618.767615459326,0,577.492004330783,0,993.9155339568,449.463677436838,12.7059211674464,0,0,449.915336389177,0,54.5827864203964,0,0,147.923453939502,0,0,0,611.958668413785,18.965472634981,0,0,0,0,0,297.415298740534,0,1826.42870947642
"21",182.423551893159,0,0,1665.95893985163,644.690382097599,162.697547978407,140.291530008917,1128.32969648556,0,2730.81450951697,0,0,0,0,0,1110.6943958992,0,0,0,0,0,1101.47344068425,0,288.288106817425,0,951.724085467355,889.167555870542,0,0,983.476229481471,0
"22",0,299.39799923137,638.870890199006,0,0,397.007333316356,0,0,0,0,0,0,907.340458510635,0,0,1615.79671369588,282.328427938384,77.1114184306046,0,26.78956081422,0,0,1257.17842982722,204.109318462216,0,0,516.604731416639,0,783.201815978363,0,3553.49324240698
"23",0,0,0,0,0,1476.9638891208,0,317.461781909189,301.783920267251,0,0,0,0,91.8261383936313,472.750934891111,1315.56643556953,1145.38621441632,268.868846641116,0,1315.69026524181,0,0,0,0,1120.12960400328,0,0,0,0,0,283.888485279546
"24",0,0,2531.36459328248,0,0,0,0,244.978719904262,0,0,0,0,0,755.329883759041,294.600292238294,1.43868277065889,0,211.180221434702,0,515.824722007859,0,0,182.468990166518,0,720.608238236592,0,0,434.514620002888,0,0,1272.01749589476
"25",0,580.601535726744,0,105.832054752304,0,919.23452128957,0,0,572.996122352041,0,0,321.517846681052,0,885.788985186593,3339.1655852676,232.532109980244,0,495.474782845721,476.417075021002,755.836838008941,0,0,0,0,0,807.837813655421,663.257185337403,0,0,0,1154.32713282803
"26",607.976632009274,1296.1639628319,244.939121066235,0,0,63.9482440825201,0,0,1444.83359502929,0,0,2324.15069655131,0,0,0,0,254.741058133763,0,0,230.686137394397,0,0,0,94.9473179096807,37.6144658543361,0,1530.26203064215,0,0,2361.14349894462,71.4420931446247
"27",0,0,541.504199006547,0,0,94.2965835003836,0,442.9548965614,1220.49930132138,282.243757878908,1027.86901459029,0,0,328.645002598068,0,1484.52484765737,1555.59549681822,0,302.739514676163,407.632955488309,582.255841784322,1202.63151497339,0,0,0,0,0,4075.15111955347,0,987.601528650937,1036.17116077754
"28",0,0,0,986.101890328666,0,0,1732.74406572396,0,0,0,0,0,3309.51877581471,0,240.026271776829,0,1628.53915355713,0,0,0,0,2239.73376047786,0,123.192073350754,669.334860848503,0,996.044441630021,0,361.385720528323,247.90690999218,223.148638947007
"29",1298.59602103498,0,122.565945525231,343.910184391316,462.493416374715,0,811.10534975381,2698.06349477065,0,0,1876.37463332006,0,0,0,217.399487058175,0,0,654.771144820681,0,0,616.587638295163,0,0,0,0,0,0,0,0,0,0
"30",1.31195794814428,0,0,0,0,479.549621298956,0,0,0,28.4379852576176,16.0710173553528,504.701528713366,1743.45891943321,0,0,0,382.216501433855,0,2492.95698145572,1514.68287665609,651.942432524609,0,0,2677.68052491385,0,0,392.633514140049,84.4810477576829,0,0,3778.13526722948
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
