"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,227.360863380029,0,0,404.314173805113,0,0,0,0,1074.25788346939,0,0,0,1274.25904894419,0,0,0,203.969430860108,3428.45974243807,0,0,0,0,0,0,0,0,260.390102924281,2719.2032286855
"2",0,0,0,0,980.428402387518,0,0,780.145911896767,0,0,0,0,183.354960962041,0,0,343.069914365392,92.0824360239468,1257.15704232749,1504.21961095932,0,0,0,2949.67882419483,0,0,742.07735739672,0,0,0,0,2036.10224179756
"3",0,0,0,0,250.245398257187,749.682771628116,271.207049175518,0,243.923016017897,1090.30828244246,0,0,924.508950343547,0,0,366.60001144221,0,905.154365483489,0,0,0,36.9316755360288,0,145.196109196064,217.864770095383,802.551815767689,0,0,0,0,3366.85344378128
"4",1120.17221566057,0,1023.54048279968,0,0,283.601488615197,0,0,0,0,258.566623422354,0,0,0,0,0,32.2465328951425,0,2052.14508588083,612.237480303656,420.80910489515,664.312142753021,0,2022.33354013026,0,151.198961379731,0,0,1133.77506616286,225.93856078289,1515.49759209896
"5",0,0,0,0,0,0,0,0,891.708562622657,0,1601.23474493477,843.45690251219,1589.43574633872,0,0,382.127567300358,140.589410821196,0,0,0,0,0,70.8024966800172,0,0,642.387991659935,0,451.251226021086,0,0,7816.25429166784
"6",0,2858.19518775534,0,0,0,0,0,0,1308.23639924525,0,0,0,0,0,347.61805840082,1290.12987139714,1395.58204805079,23.9527993662501,0,0,0,0,566.945641608789,0,1330.69079580304,0,50.51006213378,0,407.976040273598,0,3453.20172312262
"7",0,0,0,611.149184295126,0,0,0,1764.89983265978,763.9308198127,0,0,458.482891913034,0,0,0,798.639031833545,1433.80647278388,308.543841852291,622.210686574939,1062.80014682118,0,0,420.212847130503,0,0,0,898.090138884516,90.5059740456693,0,0,71.6622107060858
"8",0,0,46.5772718579211,6.58667962618916,0,0,0,0,1365.70237760232,1239.87794742852,0,1481.40733080622,0,0,0,998.302782495611,948.103411283531,0,452.898474795185,0,0,0,0,0,2284.4455566753,182.117392896462,0,249.454852096336,108.143920374227,1325.73284110495,0
"9",0,0,0,145.168116765264,0,0,1278.52275468788,0,0,1030.46711165219,0,0,0,223.646634179061,0,1465.86510557419,0,0,157.1723253678,237.23372751176,0,0,0,0,0,0,290.977844321783,429.161387648699,0,0,1096.48605066473
"10",0,0,944.163433595063,0,152.546025780265,920.056396788715,0,1342.28326463865,754.041823041375,0,0,129.150965323141,244.996190031783,0,0,1349.86756435045,0,0,0,450.355301179627,0,0,0,0,0,0,2946.56492422957,0,125.909462610337,785.982925297087,625.049596358805
